uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cfcb8-761c-4cdb-a785-1c08c0a8018c",5006,"Payload delivery","filename","UUJJ.exe","",0,1569520824,"","","","",""
"5d8cfcb8-c93c-47f2-97de-1c08c0a8018c",5006,"Payload delivery","md5","a283cbbf325843804241753bf99451ff","",1,1569520824,"","","","",""
"5d8cfcb8-0f54-4405-b869-1c08c0a8018c",5006,"Payload delivery","sha1","ccf264c9358f05fa3b5aaaa16aecd2034b86c848","",1,1569520824,"","","","",""
"5d8cfcb8-5b34-4b1f-998c-1c08c0a8018c",5006,"Payload delivery","sha256","8f834846d76321595f835f605c7aefc7a0fae70d6dc98f34d36f98d847d13210","",1,1569520824,"","","","",""
"5d8cfcb8-21f8-4667-b8e6-1c08c0a8018c",5006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569520824,"","","","",""
"5d8cfcb8-7f80-427b-83aa-1c08c0a8018c",5006,"Payload delivery","imphash","436df384e2df7dd874883b56989bf69e","",0,1569520824,"","","","",""
"5d8cfcb8-99a4-4298-a521-1c08c0a8018c",5006,"Network activity","url","http://beautybusiness.by/lp/smart/UUJJ.exe","",1,1569520824,"","","","",""
"5d8cfcb8-eccc-452a-a7e7-1c08c0a8018c",5006,"Network activity","domain","beautybusiness.by","",1,1569520824,"","","","",""
"bdcf2f21-6fc3-4704-92ce-f9b06b601715",5006,"Other","text",".text","",0,1569520824,"name","","51690679-8ba0-46f5-b63e-a014cdac5482","pe-section","file"
"40a54119-7c35-4221-befd-51c9437902ed",5006,"Payload delivery","md5","a2f0e6fa772f32e871ec20da72dc1370","",1,1569520824,"md5","","51690679-8ba0-46f5-b63e-a014cdac5482","pe-section","file"
"0e2ec50f-5e30-4c11-a89d-7fb96da7db94",5006,"Payload delivery","sha1","177cf3c3615568b42b6a8d67474c8c789536bd91","",1,1569520824,"sha1","","51690679-8ba0-46f5-b63e-a014cdac5482","pe-section","file"
"8c3a90b4-60f7-4d70-90c7-6558c97128f8",5006,"Payload delivery","sha256","a0d7deb27a3ffcb01eff28c358208fac245fd31fade1fddf01088ecf32e052d9","",1,1569520824,"sha256","","51690679-8ba0-46f5-b63e-a014cdac5482","pe-section","file"
"11022cd0-9045-41f5-b0bf-99e0ac8abcf5",5006,"Other","size-in-bytes",30208,"",0,1569520824,"size-in-bytes","","51690679-8ba0-46f5-b63e-a014cdac5482","pe-section","file"
"a622deba-ad95-42a4-aef3-0fecf671068f",5006,"Other","float",6.53103,"",0,1569520824,"entropy","","51690679-8ba0-46f5-b63e-a014cdac5482","pe-section","file"
"0a0cfcb3-6b76-4578-9214-ad7250ccc1d5",5006,"Other","text",".rdata","",0,1569520824,"name","","ce8261f7-4769-4084-89f5-346dcac49973","pe-section","file"
"905038ab-5213-473a-adc2-c6e9abe0954b",5006,"Payload delivery","md5","7b10a559fb80b39646e4ff4e6b1bdbc0","",1,1569520825,"md5","","ce8261f7-4769-4084-89f5-346dcac49973","pe-section","file"
"d6e51987-0d43-4b34-ac37-cc2e84f77efe",5006,"Payload delivery","sha1","26f20c2e871854fbac59b0db5d7ace3c17efb0e0","",1,1569520825,"sha1","","ce8261f7-4769-4084-89f5-346dcac49973","pe-section","file"
"93b92041-bea7-4f1f-bfcb-1664144c01d2",5006,"Payload delivery","sha256","3024b93db154b68ba2a8d511e9abfd88fe7b691e76903b2795035836376a361a","",1,1569520825,"sha256","","ce8261f7-4769-4084-89f5-346dcac49973","pe-section","file"
"90c6f1aa-5bbe-448c-b117-e9d390a34c20",5006,"Other","size-in-bytes",12288,"",0,1569520825,"size-in-bytes","","ce8261f7-4769-4084-89f5-346dcac49973","pe-section","file"
"0b956a88-3b92-4224-84b1-3a84719208f8",5006,"Other","float",4.92264,"",0,1569520825,"entropy","","ce8261f7-4769-4084-89f5-346dcac49973","pe-section","file"
"3c98520e-1926-4e07-a417-1fdbd5614901",5006,"Other","text",".data","",0,1569520825,"name","","39df6312-244e-4f26-9715-3a69193d188d","pe-section","file"
"2f280067-ca6b-4976-8097-c533f36428c0",5006,"Payload delivery","md5","e6870575a9650668c44486bdf6f53573","",1,1569520825,"md5","","39df6312-244e-4f26-9715-3a69193d188d","pe-section","file"
"0c8ec2e5-b2ca-455d-8869-f5f23e7fa1f0",5006,"Payload delivery","sha1","7ce42c5cb945dc4ffdd7c36155244952643088b1","",1,1569520825,"sha1","","39df6312-244e-4f26-9715-3a69193d188d","pe-section","file"
"2049b7e4-6a49-473e-b008-2c1006728476",5006,"Payload delivery","sha256","650ddb245cbef98bc8d2c467b6f50606ad2a7f1cbfbe30f13def4deabbdf3e92","",1,1569520825,"sha256","","39df6312-244e-4f26-9715-3a69193d188d","pe-section","file"
"63854bfb-a8b8-4d93-ac42-f0b402cd9c68",5006,"Other","size-in-bytes",3584,"",0,1569520825,"size-in-bytes","","39df6312-244e-4f26-9715-3a69193d188d","pe-section","file"
"2c4c8b93-5658-417a-ade3-383788fff785",5006,"Other","float",2.39483,"",0,1569520825,"entropy","","39df6312-244e-4f26-9715-3a69193d188d","pe-section","file"
"01955a4f-a34a-4cb5-ac6c-132ee974dfd0",5006,"Other","text",".rsrc","",0,1569520825,"name","","41c93326-8263-418e-8e8c-0ed6ebb971a2","pe-section","file"
"3ec67b12-0370-419e-8428-98c0d04a15ee",5006,"Payload delivery","md5","db594ade8db654b1896805cc29c7a932","",1,1569520825,"md5","","41c93326-8263-418e-8e8c-0ed6ebb971a2","pe-section","file"
"be0b1592-5534-4d32-871b-ee24a6c61ff5",5006,"Payload delivery","sha1","61b1d1497e5acea82c1e4df99e64c7e19b0ba5e2","",1,1569520825,"sha1","","41c93326-8263-418e-8e8c-0ed6ebb971a2","pe-section","file"
"6d2b9cb3-46b2-45e8-92c5-2aa631dcd233",5006,"Payload delivery","sha256","da80e4b22e05e1c785b3cce488cd519b51e21e7de7b2726d8d144ccb9321ce66","",1,1569520825,"sha256","","41c93326-8263-418e-8e8c-0ed6ebb971a2","pe-section","file"
"e13819b1-0cdc-49c1-ab53-4649218cea7b",5006,"Other","size-in-bytes",7680,"",0,1569520825,"size-in-bytes","","41c93326-8263-418e-8e8c-0ed6ebb971a2","pe-section","file"
"6ba15630-0b92-4e41-b170-7028853cc3bd",5006,"Other","float",4.10309,"",0,1569520825,"entropy","","41c93326-8263-418e-8e8c-0ed6ebb971a2","pe-section","file"
