uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ddb132d-1ae1-49ec-b66e-4aa00748ee8c",22136,"Payload delivery","filename","RE3829392-2022.exe","",0,1662038784,"","","","",""
"f04cd401-ef50-40c4-a398-ad0bccf9841d",22136,"Payload delivery","md5","1d415a895a309f14b319b2ec5a7638c9","",1,1662038784,"","","","",""
"b20ba2cf-0ad5-4922-af4c-19460df6bf11",22136,"Payload delivery","sha1","06a1b86806347aba4d5133aa58fc2885e7890fa2","",1,1662038784,"","","","",""
"23a50503-be2a-4cf2-a2dd-803909898714",22136,"Payload delivery","sha256","6cc217441f8780bc18c66fcee6faeb8ec8b174056c5c8f316ebf64245ef5705c","",1,1662038784,"","","","",""
"0ab7008e-914c-4082-bba3-612cb808e7a3",22136,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1662038784,"","","","",""
"8be78a53-868b-42e8-bfb9-8cc0bb47ea76",22136,"Network activity","url","https://buchserix.com/RE3829392-2022.exe","",1,1662038784,"","","","",""
"b879e0c0-f26e-404b-b0d8-85b69b22c309",22136,"Network activity","domain","buchserix.com","",1,1662038784,"","","","",""
"feed2f60-9e77-47d8-a491-f269facc8a22",22136,"Other","text",".text","",0,1662038784,"name","","c47d77f2-f405-4d78-9efd-ed7ad0813d43","pe-section","file"
"83aad30b-ecee-4e70-80e8-ec095c02cb57",22136,"Payload delivery","md5","4be397de3a344b5f7ab3f97ee976cb10","",1,1662038784,"md5","","c47d77f2-f405-4d78-9efd-ed7ad0813d43","pe-section","file"
"6865051a-0446-4b73-8ab1-018428c72b90",22136,"Payload delivery","sha1","025930dde48dd16e73347208e3df257d28c507c6","",1,1662038784,"sha1","","c47d77f2-f405-4d78-9efd-ed7ad0813d43","pe-section","file"
"6ab081f0-649b-4a4e-9c8a-002283c99749",22136,"Payload delivery","sha256","c888ec8fe8975dbae7f1db6db98cc49d1005c7857e5c3f182ed6cbe16649d1ab","",1,1662038784,"sha256","","c47d77f2-f405-4d78-9efd-ed7ad0813d43","pe-section","file"
"cc7b1732-d4d1-4796-8866-bf1c90a8a36d",22136,"Other","size-in-bytes",30720,"",0,1662038784,"size-in-bytes","","c47d77f2-f405-4d78-9efd-ed7ad0813d43","pe-section","file"
"8aebf71a-3499-44d0-ba26-fbbe921874b5",22136,"Other","float",5.8668,"",0,1662038784,"entropy","","c47d77f2-f405-4d78-9efd-ed7ad0813d43","pe-section","file"
"4cfab1eb-f179-47b8-a454-c2b3121232f0",22136,"Other","text",".rsrc","",0,1662038785,"name","","ab621f51-7501-47ae-802c-5a4c64cea743","pe-section","file"
"80222e90-947f-422c-b820-785292e32343",22136,"Payload delivery","md5","16a03488e56b5c97bb9825bc28da6a4f","",1,1662038785,"md5","","ab621f51-7501-47ae-802c-5a4c64cea743","pe-section","file"
"0a500037-e3de-4791-90dc-143c6d5eaa3c",22136,"Payload delivery","sha1","cebae25417d115dd11036579b44ce69b01d992d2","",1,1662038785,"sha1","","ab621f51-7501-47ae-802c-5a4c64cea743","pe-section","file"
"fd392648-e0f6-40f6-8053-8d361e07005a",22136,"Payload delivery","sha256","6a84d4788d72c86708f561b8263bfbe4b5e8ddf61985a9e5c1fb3de34623c682","",1,1662038785,"sha256","","ab621f51-7501-47ae-802c-5a4c64cea743","pe-section","file"
"bb11bf7c-7dad-4448-a52a-65e26c798ad8",22136,"Other","size-in-bytes",1536,"",0,1662038785,"size-in-bytes","","ab621f51-7501-47ae-802c-5a4c64cea743","pe-section","file"
"c9e95900-34a3-446c-9f20-ab822420b95c",22136,"Other","float",3.37857,"",0,1662038785,"entropy","","ab621f51-7501-47ae-802c-5a4c64cea743","pe-section","file"

