uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96e790-fac4-44e5-b144-0388c0a8018c",4332,"Payload delivery","filename","0s1s12.x86","",0,1586947984,"","","","",""
"5e96e790-a554-45cb-91a6-0388c0a8018c",4332,"Payload delivery","md5","d2456a389625ad29e050de0015019e42","",1,1586947984,"","","","",""
"5e96e790-2a18-4242-9e5f-0388c0a8018c",4332,"Payload delivery","sha1","d7f88b8ece5ec33a52dff4ed3469b6c4efc48367","",1,1586947984,"","","","",""
"5e96e790-aef4-40a3-90cb-0388c0a8018c",4332,"Payload delivery","sha256","2646bd9f9050ce9d691d5d2705ddff2b25a93d76021f19f4f1c45d26f5dbdf1e","",1,1586947984,"","","","",""
"5e96e790-64a4-4803-a346-0388c0a8018c",4332,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586947984,"","","","",""
"5e96e790-1fc0-4848-96a2-0388c0a8018c",4332,"Network activity","url","http://149.56.26.173/dirdir000/0s1s12.x86","",1,1586947984,"","","","",""
"5e96e790-0b34-4fb7-9b73-0388c0a8018c",4332,"Network activity","ip-dst","149.56.26.173","",1,1586947984,"","","","",""
"93355c7d-6b23-4b1b-a5bd-9c5f6e970fb9",4332,"External analysis","link","https://www.virustotal.com/gui/file/2646bd9f9050ce9d691d5d2705ddff2b25a93d76021f19f4f1c45d26f5dbdf1e/detection","",0,1586947984,"permalink","","c8bfcce7-6765-4e73-8c6c-77a38d64157a","virustotal-report","misc"
"61840301-24fb-462a-bf82-9832047ccac8",4332,"Other","datetime","2020-03-03T09:00:44.000000+0000","",0,1586947984,"last-submission","","c8bfcce7-6765-4e73-8c6c-77a38d64157a","virustotal-report","misc"
"208b988f-8c4f-4471-bf8a-243188339ab3",4332,"Other","text","14/61","",0,1586947984,"detection-ratio","","c8bfcce7-6765-4e73-8c6c-77a38d64157a","virustotal-report","misc"

