uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ec37e2-4b53-4cb6-8fbd-b3887d2fff7d",57136,"Payload delivery","filename","asyncclientaaa.exe","",0,1624496174,"","","","",""
"16b8a2cc-713e-4598-aeae-6bfb199c6905",57136,"Payload delivery","md5","a4f6c257028460c7c5c28e51fba4cb19","",1,1624496174,"","","","",""
"157896ba-5412-4089-b3b4-3f74228c7d2f",57136,"Payload delivery","sha1","dda4fa60d34f629689547be2f4cdcb5f8cb68e56","",1,1624496174,"","","","",""
"89d28db2-c7ab-44e9-adb0-f736b3636427",57136,"Payload delivery","sha256","2f4ba73706cb67f8d443fce6371e28099f0990bc559613d8ef692cd72c49ea58","",1,1624496174,"","","","",""
"4f1c5c49-1a12-42c8-8b4b-c79f10c3b026",57136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624496174,"","","","",""
"097a8394-3b66-40f8-84d7-11f4ed8ee38e",57136,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624496174,"","","","",""
"b7f8b1c7-f49d-476a-acdd-f3cf6a4e0584",57136,"Network activity","url","https://www.muradvietnam.vn/asyncclientaaa.exe","",1,1624496174,"","","","",""
"98e45e96-609e-42ac-8864-1631badbae23",57136,"Network activity","domain","www.muradvietnam.vn","",1,1624496174,"","","","",""
"47f57d2e-f3c9-4378-aee7-9b9f343c3fec",57136,"Other","text",".text","",0,1624496176,"name","","7f09a158-798a-484c-a9bc-b41b74f87938","pe-section","file"
"5c63e883-c845-4702-a0a8-556a8867d6ca",57136,"Payload delivery","md5","4845222a2d609038e3eb665e3bc16ec3","",1,1624496176,"md5","","7f09a158-798a-484c-a9bc-b41b74f87938","pe-section","file"
"b3c0256e-db7a-409d-925f-3d18df8ef4ad",57136,"Payload delivery","sha1","f09901c3b8e283e6edc1ce8b446102b901ed4372","",1,1624496176,"sha1","","7f09a158-798a-484c-a9bc-b41b74f87938","pe-section","file"
"dd53fe22-3625-431a-a4e7-8ef5d50d8951",57136,"Payload delivery","sha256","e953b2b560c1fb7ddde8cc6474037fa2d132b29b6c88a6d383efbaaaf707ca71","",1,1624496176,"sha256","","7f09a158-798a-484c-a9bc-b41b74f87938","pe-section","file"
"20872d7d-2b0a-45dd-b354-0590df54c626",57136,"Other","size-in-bytes",43008,"",0,1624496177,"size-in-bytes","","7f09a158-798a-484c-a9bc-b41b74f87938","pe-section","file"
"f551b8a6-004a-41c7-9003-2f6f190cd2ff",57136,"Other","float",5.50425,"",0,1624496177,"entropy","","7f09a158-798a-484c-a9bc-b41b74f87938","pe-section","file"
"738530e3-ed0f-49b9-b942-87d635c32eb6",57136,"Other","text",".rsrc","",0,1624496178,"name","","b55ded55-877e-468e-a6ee-880947dbd6ff","pe-section","file"
"87eea21f-87b1-4c25-b365-115d6a42a85e",57136,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1624496178,"md5","","b55ded55-877e-468e-a6ee-880947dbd6ff","pe-section","file"
"626dfc78-d12a-4292-a493-19405bb64db1",57136,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1624496178,"sha1","","b55ded55-877e-468e-a6ee-880947dbd6ff","pe-section","file"
"8fb9d23e-7a8d-4cfc-9266-7e4357916161",57136,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1624496178,"sha256","","b55ded55-877e-468e-a6ee-880947dbd6ff","pe-section","file"
"2d379e5b-26d7-452d-95d4-b95f28305173",57136,"Other","size-in-bytes",2048,"",0,1624496178,"size-in-bytes","","b55ded55-877e-468e-a6ee-880947dbd6ff","pe-section","file"
"364ec9ec-2232-466f-8236-0a08da81afc1",57136,"Other","float",4.88507,"",0,1624496178,"entropy","","b55ded55-877e-468e-a6ee-880947dbd6ff","pe-section","file"
"fb614261-bfe8-450a-891a-d9f622856b06",57136,"Other","text",".reloc","",0,1624496185,"name","","b4f8eb8b-4acd-4bc8-8096-36e873de878f","pe-section","file"
"e7bafaf1-f975-4193-993c-bd1e315e5c9f",57136,"Payload delivery","md5","8e16fb7354c6a0174ffc8ab8c8a535a9","",1,1624496188,"md5","","b4f8eb8b-4acd-4bc8-8096-36e873de878f","pe-section","file"
"cb638aed-4c27-489c-8ddf-fa4cb8d07ce7",57136,"Payload delivery","sha1","3898fa817fa30f8f79aae8356f8a2437b7d9a96f","",1,1624496188,"sha1","","b4f8eb8b-4acd-4bc8-8096-36e873de878f","pe-section","file"
"cda85479-818b-48f9-82d7-2e1041943b20",57136,"Payload delivery","sha256","3b300a65b2b8e82537c1a6f6b79a4f88400b27e451a6d0ed9f7a247110c09a7b","",1,1624496188,"sha256","","b4f8eb8b-4acd-4bc8-8096-36e873de878f","pe-section","file"
"35db4b7d-2cfe-4dc3-b022-d09200eda3c1",57136,"Other","size-in-bytes",512,"",0,1624496188,"size-in-bytes","","b4f8eb8b-4acd-4bc8-8096-36e873de878f","pe-section","file"
"4913f364-feac-4c7c-9cb3-a8a939aa9222",57136,"Other","float",0.0815394,"",0,1624496188,"entropy","","b4f8eb8b-4acd-4bc8-8096-36e873de878f","pe-section","file"
"43000bbe-dbd2-4125-8064-8b0e4c158462",57136,"External analysis","link","https://www.virustotal.com/gui/file/2f4ba73706cb67f8d443fce6371e28099f0990bc559613d8ef692cd72c49ea58/detection","",0,1624496196,"permalink","","a2593a00-b136-481f-b1ec-fc356612a78a","virustotal-report","misc"
"81d21edf-1731-4c72-8c58-7eca066d1ba2",57136,"Other","datetime","2021-06-23T23:11:32.000000+0000","",0,1624496196,"last-submission","","a2593a00-b136-481f-b1ec-fc356612a78a","virustotal-report","misc"
"165fe463-a57f-4a52-b218-6bc2dfaa5873",57136,"Other","text","55/69","",0,1624496196,"detection-ratio","","a2593a00-b136-481f-b1ec-fc356612a78a","virustotal-report","misc"

