uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daaf7531-d948-4520-9a27-fda873eafb48",7902,"Payload delivery","filename","sora.sh4","",0,1694006229,"","","","",""
"1ecc24c0-6726-43e9-a3f9-cbc2c339a534",7902,"Payload delivery","md5","aab1358d00e37259a7b207b2a3ce7347","",1,1694006229,"","","","",""
"df7a689f-7d8e-426f-82fb-6d11b21e208a",7902,"Payload delivery","sha1","9077b4432cde9f8cbfaa4ac88ca5fc7f2cb94ca5","",1,1694006229,"","","","",""
"debd8235-aad1-49d5-9bb8-9d468e47c671",7902,"Payload delivery","sha256","780e8948a95656bcf6ae7c1a8ab22c2ee07ea6ed5a7ff28ccfc8a754978c58bd","",1,1694006229,"","","","",""
"0f020b12-197d-4a9f-8a3e-24ecf03bd86f",7902,"Payload delivery","mime-type","application/x-executable","",0,1694006229,"","","","",""
"38492540-2d16-4555-bb17-875faafa1dbc",7902,"Network activity","url","http://45.126.127.128/bins/sora.sh4","",1,1694006229,"","","","",""
"5ea847cd-ad75-4b2e-bc6a-10a9942cc9ea",7902,"Network activity","ip-dst","45.126.127.128","",1,1694006229,"","","","",""
"180a142f-beae-4166-854f-6a01e54e9376",7902,"External analysis","link","https://www.virustotal.com/gui/file/780e8948a95656bcf6ae7c1a8ab22c2ee07ea6ed5a7ff28ccfc8a754978c58bd/detection","",0,1694006230,"permalink","","1d59c4d6-e19c-4a8d-b741-def9b5d65ebe","virustotal-report","misc"
"0e3d55ef-9f76-4d87-b3c4-9c9ec88bebbb",7902,"Other","datetime","2023-09-06T12:59:51.000000+0000","",0,1694006230,"last-submission","","1d59c4d6-e19c-4a8d-b741-def9b5d65ebe","virustotal-report","misc"
"bff6fdd1-6ebd-4a4d-9f92-35f67e976244",7902,"Other","text","40/61","",0,1694006230,"detection-ratio","","1d59c4d6-e19c-4a8d-b741-def9b5d65ebe","virustotal-report","misc"

