uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f2b14f-918c-44be-bec9-fbabc43b9b62",59806,"Payload delivery","filename","Mozi.m","",0,1629701046,"","","","",""
"8301247a-6cde-45dc-af1b-d4fa14077f70",59806,"Payload delivery","md5","f224e624a84b340e4b783061893dc12f","",1,1629701046,"","","","",""
"d7eb5ef6-f9c0-4657-873f-4552257a8a1a",59806,"Payload delivery","sha1","6388ff41107615b63dc0fea6b1f2872a0d9f2770","",1,1629701046,"","","","",""
"19eaa9e0-1804-4728-9686-4266098ed3f6",59806,"Payload delivery","sha256","9c72d5b313529d810a859248ab4e4010e967c3ab1742c3ff0b050608de7bbdae","",1,1629701046,"","","","",""
"87ffdaa6-3a0c-4249-a44e-52f8b0b113af",59806,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629701046,"","","","",""
"4debf68f-f831-41e4-a40b-c948ea84e0e8",59806,"Network activity","url","http://117.207.235.247:51427/Mozi.m","",1,1629701046,"","","","",""
"d5fd8647-44a6-4506-84d8-d0f189874938",59806,"Network activity","ip-dst","117.207.235.247","",1,1629701046,"","","","",""
"631496fa-be65-4ad7-aa72-a524e7f0406e",59806,"External analysis","link","https://www.virustotal.com/gui/file/9c72d5b313529d810a859248ab4e4010e967c3ab1742c3ff0b050608de7bbdae/detection","",0,1629701047,"permalink","","ff7d25ce-be9f-47d6-b9af-51f7c9d3efd9","virustotal-report","misc"
"5f2aa70d-3cd6-43fc-9d33-eebb9f6df89d",59806,"Other","datetime","2021-08-23T05:17:14.000000+0000","",0,1629701047,"last-submission","","ff7d25ce-be9f-47d6-b9af-51f7c9d3efd9","virustotal-report","misc"
"9160dfe3-cc39-4e60-81b1-8c56f93f4ba1",59806,"Other","text","16/58","",0,1629701047,"detection-ratio","","ff7d25ce-be9f-47d6-b9af-51f7c9d3efd9","virustotal-report","misc"

