uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57d06cf3-59ff-4f78-9e8e-c86d444c72ba",25446,"Payload delivery","filename","bin.sh","",0,1664866802,"","","","",""
"588e221d-9e11-4fc5-9f39-55eefdb29853",25446,"Payload delivery","md5","b9e122860983d035a21f6984a92bfb22","",1,1664866802,"","","","",""
"c0c28f84-3075-49b0-8148-e451f993c6f9",25446,"Payload delivery","sha1","5ab29bf2b71fe11114bb8f37bc515dfc78deee3b","",1,1664866802,"","","","",""
"e56e1d35-f157-47dc-bafb-6fced5bddaad",25446,"Payload delivery","sha256","64cd497a29a6801daa66b3ca23b63a1355b0b84fdf5a23a12810b88685b22f63","",1,1664866802,"","","","",""
"0f4c9644-ba67-48f7-828b-401733113ce9",25446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664866802,"","","","",""
"2cee5c06-bc68-4385-b97f-9b77dd0b9f0e",25446,"Network activity","url","http://122.116.100.191:36721/bin.sh","",1,1664866802,"","","","",""
"3fdaa34f-e7d1-4442-b164-fa336102c2e5",25446,"Network activity","ip-dst","122.116.100.191","",1,1664866802,"","","","",""
"2c85bf38-a38a-4b5f-8c8b-78a5ff5a894a",25446,"Payload delivery","filename","Mozi.m","",0,1664958128,"","","","",""
"52c1477a-1c5b-4011-80b1-068ed04ac90b",25446,"Network activity","url","http://103.93.175.142:59379/bin.sh","",1,1664958128,"","","","",""
"fa09fab3-c57c-489a-a322-dc3dc98cb702",25446,"Network activity","ip-dst","103.93.175.142","",1,1664958128,"","","","",""
"a66e326b-b447-46a5-9e8b-dd9000f4f449",25446,"Network activity","url","http://106.96.111.138:53560/Mozi.m","",1,1664988010,"","","","",""
"e7172d8a-f416-4078-8d60-1ebf4de1579a",25446,"Network activity","ip-dst","106.96.111.138","",1,1664988010,"","","","",""
"029dd67d-68b5-4dff-be5d-18624ad86cda",25446,"Network activity","url","http://175.98.4.238:36232/bin.sh","",1,1665008469,"","","","",""
"51c2e413-13e4-49a8-b608-6cbc4acef07f",25446,"Network activity","ip-dst","175.98.4.238","",1,1665008469,"","","","",""
"a728a7b9-4887-437c-86b9-21b2b8fc96ac",25446,"Payload delivery","filename","i","",0,1665009666,"","","","",""
"229c0c59-2e67-4993-9103-edc9d781544d",25446,"Network activity","url","http://27.74.67.10:43347/bin.sh","",1,1665009666,"","","","",""
"0ea432c2-d1e6-484d-b596-3295f13e4fd5",25446,"Network activity","ip-dst","27.74.67.10","",1,1665009666,"","","","",""
"8e6451f4-2dd1-47ca-becc-fe603d536670",25446,"Network activity","url","http://27.74.67.10:43347/i","",1,1665042073,"","","","",""
"84bf3a4f-9dc1-4277-8087-beada0c73825",25446,"Network activity","url","http://175.98.4.238:36232/i","",1,1665207773,"","","","",""
"31bd4985-d26a-4ff9-b696-30d39c42320a",25446,"Network activity","url","http://220.135.153.144:57188/bin.sh","",1,1665208312,"","","","",""
"ad3ae230-967d-4b75-a0c1-7cec498bb37c",25446,"Network activity","ip-dst","220.135.153.144","",1,1665208312,"","","","",""
"8c6d9c12-b1cc-4bbb-9959-9b3be8db88f8",25446,"Network activity","url","http://220.135.153.144:57188/i","",1,1665224691,"","","","",""
"865cabeb-1fe3-4cc8-a9b5-4c174ad09b09",25446,"Network activity","url","http://114.35.244.9:50945/i","",1,1665256303,"","","","",""
"dc01b2aa-6f0e-4d90-a332-4afece90b372",25446,"Network activity","ip-dst","114.35.244.9","",1,1665256303,"","","","",""
"8b840b6f-78ce-4d63-94ca-b827d2878c2f",25446,"Network activity","url","http://91.212.217.130:46519/bin.sh","",1,1665257323,"","","","",""
"2d42a0d5-b114-4ad6-b968-e6f8c5073d16",25446,"Network activity","ip-dst","91.212.217.130","",1,1665257323,"","","","",""
"e06b23a4-a154-4a53-a503-876e583cc8b9",25446,"Network activity","url","http://91.212.217.130:46519/i","",1,1665263203,"","","","",""
"617950d0-4a29-4fc3-b82f-f51946ec5e24",25446,"Network activity","url","http://5.236.19.62:37068/bin.sh","",1,1665264703,"","","","",""
"d373ff10-03e8-49a1-940e-e840a9afc4e9",25446,"Network activity","ip-dst","5.236.19.62","",1,1665264703,"","","","",""
"051bea84-50a2-486d-acb4-b693bed81fa4",25446,"Payload delivery","filename","mozi.a","",0,1665339811,"","","","",""
