uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72c785ca-6708-4f92-a566-d9d483ba07b5",31959,"Payload delivery","filename","slimzx.exe","",0,1674150271,"","","","",""
"b36b42ea-c081-4731-b59c-0025f21cfa38",31959,"Payload delivery","md5","85f83aa4d44aaa7acf21ead54c128d2d","",1,1674150271,"","","","",""
"444aac1a-50e2-4edc-9461-25372e936a44",31959,"Payload delivery","sha1","78243371c4c792314828e5478ed9ceac98ba40aa","",1,1674150271,"","","","",""
"5b42d178-46e1-48b0-b1b3-0eb0fd3e5978",31959,"Payload delivery","sha256","6f1236ae83eaca8e22d6fa1abb3c83129fc02ae409b9b73fd4d704f6a834cacc","",1,1674150271,"","","","",""
"039be3d9-8950-4b85-ae1a-3f470a4cb442",31959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674150271,"","","","",""
"242aa421-1db3-4ddf-9552-18b6422566ec",31959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674150271,"","","","",""
"0836d21c-caa7-4819-9dbd-e8e3d976ac18",31959,"Network activity","url","http://208.67.105.179/slimzx.exe","",1,1674150271,"","","","",""
"e5e1b4e8-81c6-45f1-a68a-8e73a4bfaab2",31959,"Network activity","ip-dst","208.67.105.179","",1,1674150271,"","","","",""
"8cdb06a2-c2a8-48ab-a7eb-7a5dbcb13f3a",31959,"Other","text",".text","",0,1674150271,"name","","d8d42be2-9642-4bb1-976f-46dfe0f15f6c","pe-section","file"
"330d823a-7f51-407f-9d3f-64251f24eb85",31959,"Payload delivery","md5","23faf5810085c96949c7e264309247d4","",1,1674150271,"md5","","d8d42be2-9642-4bb1-976f-46dfe0f15f6c","pe-section","file"
"0fe68197-3cb5-4ab9-863c-582430ce6c05",31959,"Payload delivery","sha1","7fea4077035bc371cd620d0086f4bb629979e551","",1,1674150272,"sha1","","d8d42be2-9642-4bb1-976f-46dfe0f15f6c","pe-section","file"
"e004cc33-d0bc-4fd7-bde2-2ffd88211591",31959,"Payload delivery","sha256","28af595b46dad40e5936f78febdb7ac8fe8376009cfef7463dd7c0e65483ee85","",1,1674150272,"sha256","","d8d42be2-9642-4bb1-976f-46dfe0f15f6c","pe-section","file"
"d0c690f3-c4d7-4d6d-827a-c6d0793b2aa2",31959,"Other","size-in-bytes",1031168,"",0,1674150272,"size-in-bytes","","d8d42be2-9642-4bb1-976f-46dfe0f15f6c","pe-section","file"
"6559b72b-7286-44d4-9373-3a675fed5662",31959,"Other","float",7.66432,"",0,1674150272,"entropy","","d8d42be2-9642-4bb1-976f-46dfe0f15f6c","pe-section","file"
"d49bf101-2382-4126-8a0f-f5a084cb3fc6",31959,"Other","text",".rsrc","",0,1674150272,"name","","8ce57733-380f-4d94-afe2-21d4f0494578","pe-section","file"
"b6e17ab3-da06-4bb2-b89b-5c00776917f7",31959,"Payload delivery","md5","b007ca09c654640f8958074e5570df69","",1,1674150272,"md5","","8ce57733-380f-4d94-afe2-21d4f0494578","pe-section","file"
"0779578b-852a-40b8-8e3c-645c60980815",31959,"Payload delivery","sha1","357105eb7bddeeb90fc5d3e02d8387612f82a17a","",1,1674150272,"sha1","","8ce57733-380f-4d94-afe2-21d4f0494578","pe-section","file"
