uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b36cfe23-833a-4891-9f15-7c3164d2eb30",5231,"Payload delivery","filename",11,"",0,1717167124,"","","","",""
"69dca018-868c-44f6-be98-2d1f2037ba5f",5231,"Payload delivery","md5","15c01bbffbddc7789b4c5a8038b6f922","",1,1717167124,"","","","",""
"c10fe66c-489a-4e80-a29e-05d37cde9b75",5231,"Payload delivery","sha1","eea41c169bab2334a9e11a786ebb6736dde0c56d","",1,1717167124,"","","","",""
"3c414b2c-71f9-4553-a9c5-a8e9805526a8",5231,"Payload delivery","sha256","5a6ab85feee918741f03a38a764504f6392fd2f4cbb79b00d0f888aa499edb87","",1,1717167124,"","","","",""
"6fd7fc0d-30e0-42bc-8d76-692c8e9eeb1e",5231,"Payload delivery","mime-type","application/x-executable","",0,1717167124,"","","","",""
"1dd71827-9651-43e8-bd89-2ebde9e2fc7c",5231,"Network activity","url","http://85.114.141.88/11","",1,1717167124,"","","","",""
"1d46281e-b1bd-4b6d-9174-a1f482871cdd",5231,"Network activity","ip-dst","85.114.141.88","",1,1717167124,"","","","",""
"5123945b-1e9a-4663-a61d-821fbdd1b695",5231,"External analysis","link","https://www.virustotal.com/gui/file/5a6ab85feee918741f03a38a764504f6392fd2f4cbb79b00d0f888aa499edb87/detection","",0,1717167124,"permalink","","f8e3a630-725a-412b-a298-020991c7b6c7","virustotal-report","misc"
"05f6ea66-878b-45b0-a8a9-7d5fa7d20164",5231,"Other","datetime","2024-05-31T06:04:12.000000+0000","",0,1717167124,"last-submission","","f8e3a630-725a-412b-a298-020991c7b6c7","virustotal-report","misc"
"623a696c-045d-4963-a247-7e6e45e711ba",5231,"Other","text","32/62","",0,1717167124,"detection-ratio","","f8e3a630-725a-412b-a298-020991c7b6c7","virustotal-report","misc"

