uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca9b59-ea24-4c8b-8159-7c0fc0a8018c",12147,"Payload delivery","filename","maye.jpg","",0,1573559129,"","","","",""
"5dca9b59-8190-4189-95a2-7c0fc0a8018c",12147,"Payload delivery","md5","18a262533a14c87af4be93c6a1cb4cdd","",1,1573559129,"","","","",""
"5dca9b59-3e48-4d8e-9bf8-7c0fc0a8018c",12147,"Payload delivery","sha1","f8b9c316f25c37a3bdfa70f5cc9c1f9d2e624bc8","",1,1573559129,"","","","",""
"5dca9b59-b408-475b-bdb4-7c0fc0a8018c",12147,"Payload delivery","sha256","5b3adbc252c0db2282b06d0339961cfca5f723a6e4507d20df111aa9334abb27","",1,1573559129,"","","","",""
"5dca9b59-a344-4498-9039-7c0fc0a8018c",12147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573559129,"","","","",""
"5dca9b59-9ed8-426c-9d11-7c0fc0a8018c",12147,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573559129,"","","","",""
"5dca9b59-0528-4283-9b53-7c0fc0a8018c",12147,"Network activity","url","http://35.181.60.96/8/maye.jpg","",1,1573559129,"","","","",""
"5dca9b59-ea98-4231-9988-7c0fc0a8018c",12147,"Network activity","ip-dst","35.181.60.96","",1,1573559129,"","","","",""
"3ac513df-a982-4155-96c7-2f8bf96fcf04",12147,"Other","text",".text","",0,1573559130,"name","","a4a45c5a-9e04-4942-a6f3-ae54c264ce4c","pe-section","file"
"269ecd15-8908-4f05-baf4-ff28c9d7af2b",12147,"Payload delivery","md5","9fe38ef6db9d54f4e972d6002284ad37","",1,1573559130,"md5","","a4a45c5a-9e04-4942-a6f3-ae54c264ce4c","pe-section","file"
"312e3509-eda0-4c96-8e3a-06220c372f10",12147,"Payload delivery","sha1","9aae8d1e0096478a2d216c28c9c745473ccf0a55","",1,1573559130,"sha1","","a4a45c5a-9e04-4942-a6f3-ae54c264ce4c","pe-section","file"
"26b734a2-930e-42ee-ab5f-cb0fa4883824",12147,"Payload delivery","sha256","f660e70109fff2665b461df6aa4b849634055a9dbdd944072107227405f06473","",1,1573559130,"sha256","","a4a45c5a-9e04-4942-a6f3-ae54c264ce4c","pe-section","file"
"a8633a2d-c3e9-4def-8b88-f6866452b39c",12147,"Other","size-in-bytes",438272,"",0,1573559130,"size-in-bytes","","a4a45c5a-9e04-4942-a6f3-ae54c264ce4c","pe-section","file"
"ec695acb-5af6-4004-8fb9-3eea842ae79d",12147,"Other","float",7.82181,"",0,1573559130,"entropy","","a4a45c5a-9e04-4942-a6f3-ae54c264ce4c","pe-section","file"
"dcb71f46-57c5-4570-8470-8fcf008445c5",12147,"Other","text",".rsrc","",0,1573559130,"name","","a85fd442-abac-4011-ab76-2cce59b8eb81","pe-section","file"
"af11b0d8-2c2a-46c3-b269-d033e9594d01",12147,"Payload delivery","md5","285a97b84248e600c8eb923039e92e76","",1,1573559130,"md5","","a85fd442-abac-4011-ab76-2cce59b8eb81","pe-section","file"
"7164ed1b-938d-4493-a93d-91c0dee2d2fb",12147,"Payload delivery","sha1","267d69093e9754b5ea39e43a95df7caf10ec162f","",1,1573559130,"sha1","","a85fd442-abac-4011-ab76-2cce59b8eb81","pe-section","file"
"3efbc58d-0841-4a14-be48-6e380a658a76",12147,"Payload delivery","sha256","38c7d02407a57bb9191be220ea73ef1a4bb1f0664e1baaa6fec2f0c6e7b03028","",1,1573559130,"sha256","","a85fd442-abac-4011-ab76-2cce59b8eb81","pe-section","file"
"0666fafe-32b2-43eb-9ce3-a1048ff291d0",12147,"Other","size-in-bytes",4096,"",0,1573559130,"size-in-bytes","","a85fd442-abac-4011-ab76-2cce59b8eb81","pe-section","file"
"bda04ad0-1031-462a-a145-72722a3b4007",12147,"Other","float",1.86218,"",0,1573559130,"entropy","","a85fd442-abac-4011-ab76-2cce59b8eb81","pe-section","file"
"ddc9bd9d-104f-4281-8b45-fe02dd6a2836",12147,"Other","text",".reloc","",0,1573559130,"name","","6e9b5677-66af-4535-9012-3808af6595e1","pe-section","file"
"1f705ddd-7ba6-48a0-bb34-1c2265e13d57",12147,"Payload delivery","md5","5fe658adec3301096ef96add6913449b","",1,1573559130,"md5","","6e9b5677-66af-4535-9012-3808af6595e1","pe-section","file"
"fac27b34-7bed-4822-9bb5-f82528d4d98f",12147,"Payload delivery","sha1","0d8d69eaefa829a46850179dc30fb477f04db1cc","",1,1573559130,"sha1","","6e9b5677-66af-4535-9012-3808af6595e1","pe-section","file"
"ab743a1f-58df-43e7-9bd8-c5a64b1246f6",12147,"Payload delivery","sha256","73197b5f8fe2bf252b5097ea0879738afad1721a7586108e84b8100dd3097d66","",1,1573559130,"sha256","","6e9b5677-66af-4535-9012-3808af6595e1","pe-section","file"
"ce4303cb-e0b3-44b2-8d98-250bf2cd3ed8",12147,"Other","size-in-bytes",512,"",0,1573559130,"size-in-bytes","","6e9b5677-66af-4535-9012-3808af6595e1","pe-section","file"
"b75b833e-9ceb-4ab7-be03-3a8c3aca92ad",12147,"Other","float",0.0980042,"",0,1573559130,"entropy","","6e9b5677-66af-4535-9012-3808af6595e1","pe-section","file"
