uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"420c7410-930f-4578-ad7e-62c4f81a9474",10567,"Payload delivery","filename","vc","",0,1727135419,"","","","",""
"ad6592c6-26e6-477a-970d-730939fba451",10567,"Payload delivery","md5","ceb0944474b448be985d6fbf247eb812","",1,1727135419,"","","","",""
"c021c0ff-a70e-44ef-ac4c-60fb87fb1a81",10567,"Payload delivery","sha1","68ea57fb5397fa1bd150c5a9d6b33ff9d458b1cd","",1,1727135419,"","","","",""
"496e2fe8-9251-4991-9db7-e35f545077ba",10567,"Payload delivery","sha256","ed7c0ceabcfc51d57546d9bbd565ef3170f97a654404a7fd0f35c7c83a7eed15","",1,1727135419,"","","","",""
"da6ca864-7f35-4991-954e-4888a0ebe7dc",10567,"Payload delivery","mime-type","application/x-pie-executable","",0,1727135419,"","","","",""
"5f200769-e55d-4fa9-b4e1-03e8e17b40da",10567,"Network activity","url","http://50.116.26.12/vc","",1,1727135419,"","","","",""
"3de06342-be71-4d0c-a3a3-477d798059f7",10567,"Network activity","ip-dst","50.116.26.12","",1,1727135419,"","","","",""
"9c09cf79-38aa-4099-92cf-090d7ddae08b",10567,"External analysis","link","https://www.virustotal.com/gui/file/ed7c0ceabcfc51d57546d9bbd565ef3170f97a654404a7fd0f35c7c83a7eed15/detection","",0,1727135419,"permalink","","8b54fa18-148a-445e-8d0a-c683f008bac9","virustotal-report","misc"
"12a242fa-2e86-4944-9677-92ac9593cd50",10567,"Other","datetime","2024-09-23T22:34:50.000000+0000","",0,1727135419,"last-submission","","8b54fa18-148a-445e-8d0a-c683f008bac9","virustotal-report","misc"
"6cc98753-45a4-4f2a-8167-e4f698bf3525",10567,"Other","text","0/77","",0,1727135419,"detection-ratio","","8b54fa18-148a-445e-8d0a-c683f008bac9","virustotal-report","misc"

