uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc099-ccf4-4342-956c-53a0c0a80102",5079,"Payload delivery","filename","Ayedz.i586","",0,1589428377,"","","","",""
"5ebcc099-2910-4fb3-b364-53a0c0a80102",5079,"Payload delivery","md5","548d48a803ebb29211a5f80d410da9a5","",1,1589428377,"","","","",""
"5ebcc099-8394-4942-a566-53a0c0a80102",5079,"Payload delivery","sha1","df139859a72cac172890945cc36bee776bd1bc18","",1,1589428377,"","","","",""
"5ebcc099-a8b8-47e9-acee-53a0c0a80102",5079,"Payload delivery","sha256","2aa243a3f1a8a4480dc03a4db8ed68f3d9fa6c165eb5a9a04cffd93318cab6fa","",1,1589428377,"","","","",""
"5ebcc099-9b54-4701-98ea-53a0c0a80102",5079,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589428377,"","","","",""
"5ebcc099-1924-4a28-b05a-53a0c0a80102",5079,"Network activity","url","http://45.11.180.141/Ayedz.i586","",1,1589428377,"","","","",""
"5ebcc099-8df8-4fbc-8bbd-53a0c0a80102",5079,"Network activity","ip-dst","45.11.180.141","",1,1589428377,"","","","",""
"0920a1e1-2785-4dbd-b81a-67379eb83fe9",5079,"External analysis","link","https://www.virustotal.com/gui/file/2aa243a3f1a8a4480dc03a4db8ed68f3d9fa6c165eb5a9a04cffd93318cab6fa/detection","",0,1589428378,"permalink","","89cf463f-fa87-4c3c-bf5c-e630b1a99354","virustotal-report","misc"
"f9220753-989b-46cd-9e53-34d44cbdb106",5079,"Other","datetime","2020-05-14T01:07:28.000000+0000","",0,1589428378,"last-submission","","89cf463f-fa87-4c3c-bf5c-e630b1a99354","virustotal-report","misc"
"5e334154-a14b-4847-834a-7617c0b92087",5079,"Other","text","32/60","",0,1589428378,"detection-ratio","","89cf463f-fa87-4c3c-bf5c-e630b1a99354","virustotal-report","misc"

