uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fe275d9-d66a-4b08-86c3-0b6a08147cc1",7299,"Payload delivery","filename","_armv7l","",0,1693465266,"","","","",""
"f59ec63b-75e8-4695-a5b9-f5f73b7653e3",7299,"Payload delivery","md5","668ebf5febdc1001e45a9d9ea4bde1de","",1,1693465267,"","","","",""
"a2927647-019a-4be3-bb91-059af7ff9ed5",7299,"Payload delivery","sha1","2875343a3d76f4382c8e647be4b03bb1afe376d2","",1,1693465267,"","","","",""
"82fb0d69-ad38-4fc7-8d90-306230f67efb",7299,"Payload delivery","sha256","cfa10209f65661337c3cc322a27bf23d78ec5229f46da093675557532426be4d","",1,1693465267,"","","","",""
"4c77607d-48c1-4b74-952f-0fce30921082",7299,"Payload delivery","mime-type","application/x-executable","",0,1693465267,"","","","",""
"48c3cfc3-ce1e-4e33-b4db-f55e87e32826",7299,"Network activity","url","http://176.123.1.132:8088/_armv7l","",1,1693465267,"","","","",""
"5d03ed7c-c1f2-4f03-80ce-1638f363d92e",7299,"Network activity","ip-dst","176.123.1.132","",1,1693465267,"","","","",""
"a2286d0a-dc65-4e75-a7cd-30e95447a462",7299,"External analysis","link","https://www.virustotal.com/gui/file/cfa10209f65661337c3cc322a27bf23d78ec5229f46da093675557532426be4d/detection","",0,1693465267,"permalink","","20a48e67-4a8e-479e-816e-a70a74735b60","virustotal-report","misc"
"c7e57a13-f4dc-4069-8ec4-2f7a01b92e4b",7299,"Other","datetime","2023-08-31T03:36:07.000000+0000","",0,1693465267,"last-submission","","20a48e67-4a8e-479e-816e-a70a74735b60","virustotal-report","misc"
"538314a6-9336-439d-8045-a71ebc9db6ce",7299,"Other","text","36/59","",0,1693465267,"detection-ratio","","20a48e67-4a8e-479e-816e-a70a74735b60","virustotal-report","misc"

