uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8bb0d-052c-4fe4-8007-4157c0a8018c",9114,"Payload delivery","filename","i586","",0,1588116237,"","","","",""
"5ea8bb0d-bc64-4434-81a2-4157c0a8018c",9114,"Payload delivery","md5","8416e3afbac18d19110a9c21bab7b031","",1,1588116237,"","","","",""
"5ea8bb0d-eb08-4693-85ae-4157c0a8018c",9114,"Payload delivery","sha1","0eacc326b3b5266bc3664074adf34987e2db440f","",1,1588116237,"","","","",""
"5ea8bb0d-3950-44c4-b497-4157c0a8018c",9114,"Payload delivery","sha256","cb2c0f27de1e2b90bd409e78faa3c598576332b94780e8caaa379d2d57c58d9e","",1,1588116237,"","","","",""
"5ea8bb0d-b740-4a7c-9252-4157c0a8018c",9114,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588116237,"","","","",""
"5ea8bb0d-e150-4ce5-8df6-4157c0a8018c",9114,"Network activity","url","http://45.95.168.251/i586","",1,1588116237,"","","","",""
"5ea8bb0d-d494-4ada-8bca-4157c0a8018c",9114,"Network activity","ip-dst","45.95.168.251","",1,1588116237,"","","","",""
"134b0896-ba77-4285-97cc-5c483f45e860",9114,"External analysis","link","https://www.virustotal.com/gui/file/cb2c0f27de1e2b90bd409e78faa3c598576332b94780e8caaa379d2d57c58d9e/detection","",0,1588116237,"permalink","","e5651698-b320-4749-8bd6-9508e1cf4379","virustotal-report","misc"
"51a36f93-55b7-4c30-aa84-2437eb7ac75c",9114,"Other","datetime","2020-04-27T10:45:35.000000+0000","",0,1588116237,"last-submission","","e5651698-b320-4749-8bd6-9508e1cf4379","virustotal-report","misc"
"6240d185-55d2-4172-ae72-b5ef46c7752c",9114,"Other","text","35/60","",0,1588116237,"detection-ratio","","e5651698-b320-4749-8bd6-9508e1cf4379","virustotal-report","misc"

