uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d84127-0001-4edf-870b-5de4c91520c6",34633,"Payload delivery","filename","Mozi.m","",0,1678762461,"","","","",""
"b08a71bf-c9b6-4578-a92f-ad102dcb73ff",34633,"Payload delivery","md5","6b7b66470e13d48212dceee854762637","",1,1678762461,"","","","",""
"9aac23a6-048e-41fa-b379-29d033acb904",34633,"Payload delivery","sha1","f22565ca47ee00ba6f0f72df602486d9bd20b40e","",1,1678762461,"","","","",""
"2ffe03b9-5082-47a5-b01d-6bc8df975032",34633,"Payload delivery","sha256","96162039fa8570d68643d27c1113c1a6e7d6bced469806e427212452215ef795","",1,1678762461,"","","","",""
"7c03604b-01c1-44a5-890a-a50795e475c4",34633,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678762461,"","","","",""
"e24d89ff-7b04-40b4-8367-3fc0bb1192e3",34633,"Network activity","url","http://158.255.82.150:33142/Mozi.m","",1,1678762461,"","","","",""
"8449f61c-0247-4f15-bf78-ae4a1a6fe9e8",34633,"Network activity","ip-dst","158.255.82.150","",1,1678762461,"","","","",""
"c9f201cd-6259-4dca-8d73-ecf404e0df15",34633,"External analysis","link","https://www.virustotal.com/gui/file/96162039fa8570d68643d27c1113c1a6e7d6bced469806e427212452215ef795/detection","",0,1678762462,"permalink","","e36aaa34-1a5d-4c44-bfef-a50ca822e0e0","virustotal-report","misc"
"ce9d45dc-ad93-4eda-98eb-acf82f3a24ad",34633,"Other","datetime","2023-03-13T01:34:27.000000+0000","",0,1678762462,"last-submission","","e36aaa34-1a5d-4c44-bfef-a50ca822e0e0","virustotal-report","misc"
"be695847-8a10-469c-9b2f-735d33f52c9b",34633,"Other","text","18/60","",0,1678762462,"detection-ratio","","e36aaa34-1a5d-4c44-bfef-a50ca822e0e0","virustotal-report","misc"

