uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eedf09dc-34e8-4dfb-bd37-35a683fbd70b",27638,"Payload delivery","filename","134asddl2rty.exe","",0,1598390886,"","","","",""
"af8eff65-681c-4413-ad81-d6cd94a4ca29",27638,"Payload delivery","md5","4f04b9bdf2b1edd7927c384c9db9739c","",1,1598390886,"","","","",""
"34de49d8-5392-436f-8aff-72a3a150329d",27638,"Payload delivery","sha1","1dce60401678aea814b6e30dd8abf30b023dc0c6","",1,1598390886,"","","","",""
"7b1a49f5-ca40-434c-9882-a8a95dc607a5",27638,"Payload delivery","sha256","8042909e51772cfd72078e4eb29003f6710bb432da3cc00a4a38ae7f7d8b0353","",1,1598390886,"","","","",""
"36c38fdf-604f-4a91-9128-8df8350c16b0",27638,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390886,"","","","",""
"a4a97531-d6a5-455d-b206-032f0878f0aa",27638,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390886,"","","","",""
"ce763dce-518b-4de4-b667-98e817ae3a67",27638,"Network activity","url","http://62.108.35.103/134asddl2rty.exe","",1,1598390886,"","","","",""
"bf24f4fa-c61f-434b-bed5-1791f5faca9b",27638,"Network activity","ip-dst","62.108.35.103","",1,1598390886,"","","","",""
"c3f56707-bbb4-42c9-84f8-b9b310509e93",27638,"Other","text",".text","",0,1598390887,"name","","6925a195-60b9-40c3-b8ba-7147ad5f7b9d","pe-section","file"
"b72008ed-c58c-4284-a933-37a5a0aa1f00",27638,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390887,"md5","","6925a195-60b9-40c3-b8ba-7147ad5f7b9d","pe-section","file"
"7f9ecba3-4469-47f1-bbdb-839ea3a5ac81",27638,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390887,"sha1","","6925a195-60b9-40c3-b8ba-7147ad5f7b9d","pe-section","file"
"c050ec26-3e7f-4fbd-939e-b174bdc5acdc",27638,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390887,"sha256","","6925a195-60b9-40c3-b8ba-7147ad5f7b9d","pe-section","file"
"d1df9fd3-a65a-434b-9d09-3d891617fa95",27638,"Other","size-in-bytes",269312,"",0,1598390887,"size-in-bytes","","6925a195-60b9-40c3-b8ba-7147ad5f7b9d","pe-section","file"
"c5c57538-d97a-4a4d-b432-ea8ad7762132",27638,"Other","float",6.29125,"",0,1598390887,"entropy","","6925a195-60b9-40c3-b8ba-7147ad5f7b9d","pe-section","file"
"2fa400a5-ce75-4104-9444-5e73ad81db3b",27638,"Other","text",".rdata","",0,1598390887,"name","","7552cc18-f9e4-471b-ba1d-4be93022637e","pe-section","file"
"f0bc1358-fb4a-451a-aa47-a4ece8c83409",27638,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598390887,"md5","","7552cc18-f9e4-471b-ba1d-4be93022637e","pe-section","file"
"1f06f7d0-4f43-4532-9243-87d762f29998",27638,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598390887,"sha1","","7552cc18-f9e4-471b-ba1d-4be93022637e","pe-section","file"
"a910a032-66da-4e97-8266-78e5d99a98da",27638,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598390887,"sha256","","7552cc18-f9e4-471b-ba1d-4be93022637e","pe-section","file"
"9447e969-4e91-48b1-8791-1c45d0c68a00",27638,"Other","size-in-bytes",97792,"",0,1598390887,"size-in-bytes","","7552cc18-f9e4-471b-ba1d-4be93022637e","pe-section","file"
"9f8ed23f-0a7a-449f-9ef6-cb1984bd0de0",27638,"Other","float",4.71953,"",0,1598390887,"entropy","","7552cc18-f9e4-471b-ba1d-4be93022637e","pe-section","file"
"918bfd53-2448-4146-8df8-184364b8c5e9",27638,"Other","text",".data","",0,1598390887,"name","","f3059928-3783-4bb9-8258-2062821acba0","pe-section","file"
"51cf2715-2cd3-4196-8b7f-fa6389c4ca9e",27638,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598390887,"md5","","f3059928-3783-4bb9-8258-2062821acba0","pe-section","file"
"53e7fe7e-8fbe-430c-889b-445aead7ff8a",27638,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598390887,"sha1","","f3059928-3783-4bb9-8258-2062821acba0","pe-section","file"
"1c3f5882-2417-4e51-8091-1b3252caa15f",27638,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598390887,"sha256","","f3059928-3783-4bb9-8258-2062821acba0","pe-section","file"
"3f1f57fa-5b64-44a0-bed5-a1ef6f469019",27638,"Other","size-in-bytes",183808,"",0,1598390887,"size-in-bytes","","f3059928-3783-4bb9-8258-2062821acba0","pe-section","file"
"4d63bd88-45ae-4f99-8c9c-634a7fbb391d",27638,"Other","float",7.89706,"",0,1598390887,"entropy","","f3059928-3783-4bb9-8258-2062821acba0","pe-section","file"
"a3999457-c635-4124-9f2d-31e791b0d2ad",27638,"Other","text",".pdata","",0,1598390888,"name","","73707116-b116-4c56-9626-55e937d60a17","pe-section","file"
"11cfff3d-52d8-4d01-9df8-875d4bbfd403",27638,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598390888,"md5","","73707116-b116-4c56-9626-55e937d60a17","pe-section","file"
