uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effae83-9e6c-43da-b07b-5e06c0a80102",17509,"Payload delivery","filename","fbi.gov.m68k","",0,1593814659,"","","","",""
"5effae83-2d6c-40f9-856a-5e06c0a80102",17509,"Payload delivery","md5","c557be6e96f33dadb7142e187673726d","",1,1593814659,"","","","",""
"5effae83-8188-4115-8fde-5e06c0a80102",17509,"Payload delivery","sha1","69f6684e8905432dce968728866173fa9e49df4c","",1,1593814659,"","","","",""
"5effae83-73fc-4a9f-a4bb-5e06c0a80102",17509,"Payload delivery","sha256","784d87869644dfb06675b016f4373f14dcb414233152c914ff577352808f729f","",1,1593814659,"","","","",""
"5effae83-2f54-4b15-86e2-5e06c0a80102",17509,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593814659,"","","","",""
"5effae83-5448-441d-8c5d-5e06c0a80102",17509,"Network activity","url","http://45.143.220.79/bins/fbi.gov.m68k","",1,1593814659,"","","","",""
"5effae83-23f8-4194-8de7-5e06c0a80102",17509,"Network activity","ip-dst","45.143.220.79","",1,1593814659,"","","","",""
"3114ffd5-88a6-4b60-aa5f-58a10a966f8d",17509,"External analysis","link","https://www.virustotal.com/gui/file/784d87869644dfb06675b016f4373f14dcb414233152c914ff577352808f729f/detection","",0,1593814660,"permalink","","926f07d7-04ab-4d53-9302-47c97199358c","virustotal-report","misc"
"4cc4c6f0-ad80-4558-80ac-c82d2ed500a2",17509,"Other","datetime","2020-07-03T14:32:13.000000+0000","",0,1593814660,"last-submission","","926f07d7-04ab-4d53-9302-47c97199358c","virustotal-report","misc"
"ffdfef73-ffb9-46ff-afb8-e9cb85d4dc57",17509,"Other","text","10/49","",0,1593814660,"detection-ratio","","926f07d7-04ab-4d53-9302-47c97199358c","virustotal-report","misc"

