uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"937f4c98-087c-4890-b124-3644280fe34e",31677,"Payload delivery","filename","brost.exe","",0,1673863398,"","","","",""
"d1f5eece-3281-4382-90f5-01642a989314",31677,"Payload delivery","md5","1753b84abbb0ebe9120874ee9c9e491d","",1,1673863398,"","","","",""
"7d5792e3-a65d-4f0a-9c90-7e7cdac2b707",31677,"Payload delivery","sha1","a866f473c1d821efa8f5578a87a68c2f476f9753","",1,1673863398,"","","","",""
"02d409fc-3f7b-42fa-86a8-de506dc682b0",31677,"Payload delivery","sha256","0a333ec1f3216d76adf315d6b35ba7f46511c009565de6465136643e33040595","",1,1673863398,"","","","",""
"c4f48910-032c-4c62-8161-ed331cb9c0c1",31677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673863398,"","","","",""
"470e4d86-ff55-4f20-84d6-4333d39ab763",31677,"Payload delivery","imphash","c2992a3f19e353386f6223d505e02441","",0,1673863398,"","","","",""
"6ff3484d-d2cb-4914-bdbc-cda0d140bedc",31677,"Network activity","url","http://62.204.41.12/goka/brost.exe","",1,1673863398,"","","","",""
"76eb082e-d684-4442-9513-e9eb0f47d3e3",31677,"Network activity","ip-dst","62.204.41.12","",1,1673863398,"","","","",""
"db1e121d-b2dc-4bc7-b48f-9671558afdb3",31677,"Payload delivery","filename","brost1.exe","",0,1673863443,"","","","",""
"50a67b9b-37e6-40ea-80be-ba30b4522e3b",31677,"Other","text",".text","",0,1673863398,"name","","3ce0f4b3-9cb0-47d7-8616-fdef666d50ec","pe-section","file"
"8ef150e2-fc2d-45e3-98b8-aa99b81414cf",31677,"Payload delivery","md5","e57ce61ddd7a487bf485ba4325ca2404","",1,1673863398,"md5","","3ce0f4b3-9cb0-47d7-8616-fdef666d50ec","pe-section","file"
"3c8c8caf-7c8a-482c-8763-d19176f25288",31677,"Payload delivery","sha1","3a607d02a7dc44189b1deb2dfee3dd61bb717950","",1,1673863398,"sha1","","3ce0f4b3-9cb0-47d7-8616-fdef666d50ec","pe-section","file"
"c3eaeedb-c927-4871-bb9c-b7793ecd7418",31677,"Payload delivery","sha256","a94896dee222d065cfd48d716074bf6743db63a038d5e5a29406ac12847d52d9","",1,1673863398,"sha256","","3ce0f4b3-9cb0-47d7-8616-fdef666d50ec","pe-section","file"
"65608f4c-01da-4ed1-9f6f-a353ac6ad4c1",31677,"Other","size-in-bytes",74240,"",0,1673863398,"size-in-bytes","","3ce0f4b3-9cb0-47d7-8616-fdef666d50ec","pe-section","file"
"6ede10d8-4a20-4cae-b1cc-94dbf42f6279",31677,"Other","float",6.71082,"",0,1673863398,"entropy","","3ce0f4b3-9cb0-47d7-8616-fdef666d50ec","pe-section","file"
"1e36c365-7a69-4d0f-b4c9-6ac34a75a484",31677,"Other","text",".data","",0,1673863398,"name","","97eb50c7-171e-4359-a2a6-5c12b6b12f09","pe-section","file"
"627bbb5f-b81d-4ff4-a508-9d8490a3e652",31677,"Payload delivery","md5","6b879b8a965430eea5e497ed716e75b0","",1,1673863398,"md5","","97eb50c7-171e-4359-a2a6-5c12b6b12f09","pe-section","file"
"c666dbdd-2b7b-44fc-8b34-6f69b76791c7",31677,"Payload delivery","sha1","c6070c63a3c92ca085045d0d9919ddc0aa6e45c5","",1,1673863398,"sha1","","97eb50c7-171e-4359-a2a6-5c12b6b12f09","pe-section","file"
"21a752da-d85b-4b50-a09b-aeb8b556747c",31677,"Payload delivery","sha256","636de3c3663f37ed0cceb12893c06c1a54a3833fd9d704c5a03deb89f67e74b8","",1,1673863398,"sha256","","97eb50c7-171e-4359-a2a6-5c12b6b12f09","pe-section","file"
"26fb2c40-63ef-4ff3-948f-03284c4ebdc4",31677,"Other","size-in-bytes",198144,"",0,1673863398,"size-in-bytes","","97eb50c7-171e-4359-a2a6-5c12b6b12f09","pe-section","file"
"1398b62d-d5c7-4826-a014-6673e247685c",31677,"Other","float",7.87045,"",0,1673863398,"entropy","","97eb50c7-171e-4359-a2a6-5c12b6b12f09","pe-section","file"
"94441826-0151-42a4-8fed-083a603a7a85",31677,"Other","text",".rsrc","",0,1673863398,"name","","226e1310-1592-4cfa-9881-9e8396ef9ef2","pe-section","file"
"993c9b50-492c-468f-8f97-232ee49db7de",31677,"Payload delivery","md5","dcc0a23b67d4712728833e24fab6a9c1","",1,1673863398,"md5","","226e1310-1592-4cfa-9881-9e8396ef9ef2","pe-section","file"
"ad3aa224-f514-425c-8af6-dbe4e699fcc7",31677,"Payload delivery","sha1","968c722e8b541f925f3ca034c264057d362ee691","",1,1673863398,"sha1","","226e1310-1592-4cfa-9881-9e8396ef9ef2","pe-section","file"
"30660587-2207-4b69-9b2d-c729a9dc140a",31677,"Payload delivery","sha256","476d021b786e9cf87edee5ecc8e59068ef08a80ba76936c7e410b9dc6f068c53","",1,1673863398,"sha256","","226e1310-1592-4cfa-9881-9e8396ef9ef2","pe-section","file"
"6d9ddc0b-f568-4af5-a489-2104617b11a0",31677,"Other","size-in-bytes",86016,"",0,1673863398,"size-in-bytes","","226e1310-1592-4cfa-9881-9e8396ef9ef2","pe-section","file"
"ae5af90f-8ef2-4bbc-8b5b-fa0cfdc7eaba",31677,"Other","float",5.998,"",0,1673863398,"entropy","","226e1310-1592-4cfa-9881-9e8396ef9ef2","pe-section","file"
"dc76f461-f0e5-4282-9b78-725fde7f8b22",31677,"Other","text",".reloc","",0,1673863399,"name","","75007e1b-612c-4dee-b0fe-18da0b9f5263","pe-section","file"
"e5d32033-a8b9-4fcb-905f-5d7fd98a8377",31677,"Payload delivery","md5","987462335e0141332b06c796c7f71f34","",1,1673863399,"md5","","75007e1b-612c-4dee-b0fe-18da0b9f5263","pe-section","file"
"6440c0f1-b23d-4ea6-be77-3eef5af8f8d5",31677,"Payload delivery","sha1","1a39065bf2c55360c9b4da53edbb87fefbd291c1","",1,1673863399,"sha1","","75007e1b-612c-4dee-b0fe-18da0b9f5263","pe-section","file"
"6fe7629e-f8e1-4b49-85d0-84deb7998bfd",31677,"Payload delivery","sha256","08318bc57bf383932bb7ace152303797f8ecbc6c40fb1e9712f269fc2b26779f","",1,1673863399,"sha256","","75007e1b-612c-4dee-b0fe-18da0b9f5263","pe-section","file"
"37b7d9cc-3fcc-418a-a49c-ea9d3292499d",31677,"Other","size-in-bytes",8192,"",0,1673863399,"size-in-bytes","","75007e1b-612c-4dee-b0fe-18da0b9f5263","pe-section","file"
"7e1b6f0d-e1dd-4f18-8ac1-0627062c3740",31677,"Other","float",3.38375,"",0,1673863399,"entropy","","75007e1b-612c-4dee-b0fe-18da0b9f5263","pe-section","file"
"ac826e20-cdcc-4db5-a8b8-cf5a7446f574",31677,"External analysis","link","https://www.virustotal.com/gui/file/0a333ec1f3216d76adf315d6b35ba7f46511c009565de6465136643e33040595/detection","",0,1673863399,"permalink","","7b4087c0-63db-4fbd-bd38-c01b79e5d534","virustotal-report","misc"
"c626b5dc-1d00-45d5-92c8-add4ae03d931",31677,"Other","datetime","2023-01-16T09:33:44.000000+0000","",0,1673863399,"last-submission","","7b4087c0-63db-4fbd-bd38-c01b79e5d534","virustotal-report","misc"
"805f565e-8056-4a0a-9f93-754c8dae7db4",31677,"Other","text","28/71","",0,1673863399,"detection-ratio","","7b4087c0-63db-4fbd-bd38-c01b79e5d534","virustotal-report","misc"

