uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98e35103-c12a-456e-982d-484de9fe635b",15154,"Payload delivery","filename","sora.arm","",0,1653391322,"","","","",""
"48bf7aee-830b-453f-8486-03a38dc3768e",15154,"Payload delivery","md5","7a846673cf5a68d148c93716f7addab9","",1,1653391322,"","","","",""
"6ed047a0-fb13-44f1-b256-7d57ad530689",15154,"Payload delivery","sha1","49d11305b27e399608eec3f3e495503ec2216ba1","",1,1653391322,"","","","",""
"124f5ffd-bc81-4890-a2fa-1131198e4f45",15154,"Payload delivery","sha256","99b312a7b8c6de91ec2e5ef0f1e1fe7cee63263fe402d1756b2270aee6f05197","",1,1653391322,"","","","",""
"539c8a45-2375-47f3-ae8f-09bc7c30197e",15154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653391322,"","","","",""
"be766eba-5b9a-470f-896f-2ae2fb875eaf",15154,"Network activity","url","http://137.184.107.143/bins/sora.arm","",1,1653391322,"","","","",""
"f19d51d2-8bf0-42d3-8218-6464c1613206",15154,"Network activity","ip-dst","137.184.107.143","",1,1653391322,"","","","",""
"bcd611fe-f94b-4c60-82c0-4d9acb321808",15154,"External analysis","link","https://www.virustotal.com/gui/file/99b312a7b8c6de91ec2e5ef0f1e1fe7cee63263fe402d1756b2270aee6f05197/detection","",0,1653391322,"permalink","","d81bae7e-0138-4a4c-b0d4-c420ab8ff16e","virustotal-report","misc"
"298eab25-392c-47f4-ab4b-e3b5679f74ce",15154,"Other","datetime","2022-05-24T08:53:22.000000+0000","",0,1653391322,"last-submission","","d81bae7e-0138-4a4c-b0d4-c420ab8ff16e","virustotal-report","misc"
"b35ea626-90f4-4311-9806-33b21a306a40",15154,"Other","text","21/60","",0,1653391322,"detection-ratio","","d81bae7e-0138-4a4c-b0d4-c420ab8ff16e","virustotal-report","misc"

