uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f59a3ae0-9118-4657-819e-b8c1bb06a8c5",2383,"Payload delivery","filename","2658_1639662282_3042.exe","",0,1639852753,"","","","",""
"0e4a6799-34dd-495f-bc95-3a7a7b323c77",2383,"Payload delivery","md5","e5143cf7bbacb85e29de7655f242b3da","",1,1639852753,"","","","",""
"5bc139e7-c20a-4a4b-bc49-130f2277f43c",2383,"Payload delivery","sha1","cef8aaf48cde28dbe22a111054c09ef4046c0ae2","",1,1639852753,"","","","",""
"6acb5721-2dab-43f5-abf0-4935372bb218",2383,"Payload delivery","sha256","07a70011b8a0b499f6813436837642b01a13ac5638f7189a312f0377ff875668","",1,1639852753,"","","","",""
"1696ca1e-a9e3-4f5a-9a8b-4c22f7aa3af9",2383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639852753,"","","","",""
"38f000dd-48f5-4691-a0e5-eb7268d7bf14",2383,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1639852753,"","","","",""
"3ff956db-6704-4ffd-9e4b-d8f52a6fce32",2383,"Network activity","url","http://coin-coin-data-6.com/files/2658_1639662282_3042.exe","",1,1639852753,"","","","",""
"0153aa0c-cc45-424e-9bea-94d0cab0e157",2383,"Network activity","domain","coin-coin-data-6.com","",1,1639852753,"","","","",""
"2f11d5d0-7b41-4e2a-8918-d9ad0980909a",2383,"Other","text",".text","",0,1639852753,"name","","c4e4021a-eabd-4ecb-b1d9-b23391646385","pe-section","file"
"8a0f560e-6ee8-4f98-a6ca-7dee769a0f5d",2383,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1639852753,"md5","","c4e4021a-eabd-4ecb-b1d9-b23391646385","pe-section","file"
"9dbc2ff0-647d-485b-a2e9-275e8f75d105",2383,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1639852753,"sha1","","c4e4021a-eabd-4ecb-b1d9-b23391646385","pe-section","file"
"41811a64-f91e-4b59-bf88-63688a891fb5",2383,"Payload delivery","sha256","4d20a6fe9bd267b5d952892534088c8a49a6c967ca74443bf94e41b7d4bdcf39","",1,1639852753,"sha256","","c4e4021a-eabd-4ecb-b1d9-b23391646385","pe-section","file"
"0d43f4f2-658a-4fc7-8577-40d4150ae050",2383,"Other","size-in-bytes",201728,"",0,1639852753,"size-in-bytes","","c4e4021a-eabd-4ecb-b1d9-b23391646385","pe-section","file"
"0457eaa4-35b2-4164-a7c7-2651449a58ae",2383,"Other","float",6.70981,"",0,1639852753,"entropy","","c4e4021a-eabd-4ecb-b1d9-b23391646385","pe-section","file"
"f12a3ca6-9af5-4dd4-aa9b-c68ea7a28d12",2383,"Other","text",".rdata","",0,1639852753,"name","","6db77206-cd82-4751-ad9d-f94a779ef2e3","pe-section","file"
"448b1279-c971-4275-bb15-d1afa2494dbb",2383,"Payload delivery","md5","d1ae5a0175dfb925fc91111d5aee7a6c","",1,1639852753,"md5","","6db77206-cd82-4751-ad9d-f94a779ef2e3","pe-section","file"
"a81d6e46-9d98-4bef-97f5-bb6c8eaadfc9",2383,"Payload delivery","sha1","e30e5b39602864bdb7fecc6deea6d5bf4343e2ea","",1,1639852753,"sha1","","6db77206-cd82-4751-ad9d-f94a779ef2e3","pe-section","file"
"f123bb0e-276a-47cd-afa2-ad723e0e5cb7",2383,"Payload delivery","sha256","b766d7cbb88cfb096f35a88b3eb600fe10833bd2d3495a36f6d1ee17d143a312","",1,1639852753,"sha256","","6db77206-cd82-4751-ad9d-f94a779ef2e3","pe-section","file"
"79be859f-0404-478c-806c-734944204667",2383,"Other","size-in-bytes",43008,"",0,1639852753,"size-in-bytes","","6db77206-cd82-4751-ad9d-f94a779ef2e3","pe-section","file"
"4e181ad5-b43b-4abc-9e68-d29e3db1aa42",2383,"Other","float",5.22268,"",0,1639852753,"entropy","","6db77206-cd82-4751-ad9d-f94a779ef2e3","pe-section","file"
"3fabe0e8-3443-4b34-9c44-c49251961b2e",2383,"Other","text",".data","",0,1639852753,"name","","c620ab7e-3cb6-4035-aa4e-d83a13d7befe","pe-section","file"
"e608a1e7-914b-4f47-b979-2731a0f69d09",2383,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1639852753,"md5","","c620ab7e-3cb6-4035-aa4e-d83a13d7befe","pe-section","file"
"ecb5d1af-9b9b-4e08-90a1-c79275dc6327",2383,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1639852753,"sha1","","c620ab7e-3cb6-4035-aa4e-d83a13d7befe","pe-section","file"
"187367d9-acb1-4c30-9412-997facef9d30",2383,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1639852753,"sha256","","c620ab7e-3cb6-4035-aa4e-d83a13d7befe","pe-section","file"
"01d650af-b0c3-483b-b023-4254fbb709d3",2383,"Other","size-in-bytes",4096,"",0,1639852753,"size-in-bytes","","c620ab7e-3cb6-4035-aa4e-d83a13d7befe","pe-section","file"
"f04e0aa9-20f1-468b-8cd1-0a6f6b92e131",2383,"Other","float",3.70882,"",0,1639852753,"entropy","","c620ab7e-3cb6-4035-aa4e-d83a13d7befe","pe-section","file"
"f03d046a-fcd7-418c-8b75-2d99af2e89e3",2383,"Other","text",".didat","",0,1639852754,"name","","fed61fd9-40ca-46ba-8883-c4efd3022ad8","pe-section","file"
"c01dd1e7-eab0-401b-9735-1f5e659771bb",2383,"Payload delivery","md5","b7f0feda7ab6671cb8b44734d1fc4180","",1,1639852754,"md5","","fed61fd9-40ca-46ba-8883-c4efd3022ad8","pe-section","file"
"63795010-2eca-4665-aebf-a8bc942116bd",2383,"Payload delivery","sha1","2ac2212540d4284fd2d5de54b012618dc16efb21","",1,1639852754,"sha1","","fed61fd9-40ca-46ba-8883-c4efd3022ad8","pe-section","file"
"f82429d9-eb55-4e23-be2c-565770eb40f6",2383,"Payload delivery","sha256","8ded38c9e709580fe0055c9808c4a5af53b6a65d0d218c79aaf9a70e1aa72eef","",1,1639852754,"sha256","","fed61fd9-40ca-46ba-8883-c4efd3022ad8","pe-section","file"
"3e1bc355-d351-44d2-80ac-c98dc2908076",2383,"Other","size-in-bytes",512,"",0,1639852754,"size-in-bytes","","fed61fd9-40ca-46ba-8883-c4efd3022ad8","pe-section","file"
