uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8230e55-881b-4054-85d2-d13e28fd0ab9",3782,"Payload delivery","filename","emptyfilename.tmp","",0,1641902466,"","","","",""
"e429ea71-7876-4624-88b6-e91c24b36340",3782,"Payload delivery","md5","5e424a0ccb147708122b51847ca02faf","",1,1641902466,"","","","",""
"591b6a2d-dbbe-4f01-9524-642979045b47",3782,"Payload delivery","sha1","bda0201feb79f2d19a7be21f1f6f27f856179fde","",1,1641902466,"","","","",""
"e9122dfe-47b8-4e99-9367-65a8ec899b2d",3782,"Payload delivery","sha256","483cea7dadd947cf1bcc32646a8dffe373501f5c508f10abe4ed3f57817900d1","",1,1641902466,"","","","",""
"5ba72f13-24fe-4d85-81ef-2d43328a94d9",3782,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1641902466,"","","","",""
"b5f9b9c6-785b-4404-9427-d1a1a22e266e",3782,"Payload delivery","imphash","122ff86365ed0c5cc83eac17a41d2368","",0,1641902466,"","","","",""
"63db53ea-3202-4f5a-9312-acf869ed2c76",3782,"Network activity","url","http://goodmarketinggroup.com/live_site/Y9cEk9QNlDUeg/","",1,1641902466,"","","","",""
"3cf5d746-be34-41ec-9987-746b9fafc079",3782,"Network activity","domain","goodmarketinggroup.com","",1,1641902466,"","","","",""
"61a77050-bede-4099-a8b4-1b0c6d604b5b",3782,"Other","text",".text","",0,1641902466,"name","","8d59be31-447a-4703-b9bb-27b1df910a6b","pe-section","file"
"fcbe558c-ad4f-4d27-83db-c17d088c3115",3782,"Payload delivery","md5","6b8019fac719eb9c73050cf8caa28c69","",1,1641902466,"md5","","8d59be31-447a-4703-b9bb-27b1df910a6b","pe-section","file"
"8b5f21d0-8bd2-4e65-a5c1-252e9c777f5e",3782,"Payload delivery","sha1","8083ccebb722f3e14ded673a14c96167c6eb2a10","",1,1641902466,"sha1","","8d59be31-447a-4703-b9bb-27b1df910a6b","pe-section","file"
"5bddf614-ba71-48b6-9d59-f4c07dc0670d",3782,"Payload delivery","sha256","5b6143533e5b8050c63969bccbbfdbca4652e1489a01fe1612bdab2631e30126","",1,1641902466,"sha256","","8d59be31-447a-4703-b9bb-27b1df910a6b","pe-section","file"
"ff0770bf-74f2-4f9b-afaa-f08b61267272",3782,"Other","size-in-bytes",233984,"",0,1641902466,"size-in-bytes","","8d59be31-447a-4703-b9bb-27b1df910a6b","pe-section","file"
"4078e84d-4c24-42bb-927b-6431fafe01c0",3782,"Other","float",6.64344,"",0,1641902466,"entropy","","8d59be31-447a-4703-b9bb-27b1df910a6b","pe-section","file"
"c19b51cd-a589-428b-850b-3d11d3c3233c",3782,"Other","text",".rdata","",0,1641902467,"name","","cf99cabb-0ba5-472e-be92-8c9dc883a492","pe-section","file"
"d5dc8473-7bb1-42ba-a33a-6a67e0573895",3782,"Payload delivery","md5","b3c0876a2221a403cdf0e38da75169d2","",1,1641902467,"md5","","cf99cabb-0ba5-472e-be92-8c9dc883a492","pe-section","file"
"281ffdce-46d1-4985-9209-dd0d97304420",3782,"Payload delivery","sha1","34885ad1d4b212ddc0d657e28ba3b102cadc8b18","",1,1641902467,"sha1","","cf99cabb-0ba5-472e-be92-8c9dc883a492","pe-section","file"
"f2c07fed-7712-4dd0-a751-1aab715150f2",3782,"Payload delivery","sha256","cf7dc9c2f19b529b5e41ea20e88b19f25e789496f0ef32038fb3fdb2e5694966","",1,1641902467,"sha256","","cf99cabb-0ba5-472e-be92-8c9dc883a492","pe-section","file"
"704e6157-17cd-4971-9793-24cbb39ff166",3782,"Other","size-in-bytes",73216,"",0,1641902467,"size-in-bytes","","cf99cabb-0ba5-472e-be92-8c9dc883a492","pe-section","file"
