uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d3953-93a0-4fc7-abee-3004c0a8018c",5080,"Payload delivery","filename","a.exe","",0,1569536339,"","","","",""
"5d8d3954-c314-4c7f-b1a8-3004c0a8018c",5080,"Payload delivery","md5","a37356a3804652f5484b891de66925e1","",1,1569536340,"","","","",""
"5d8d3954-fdac-4744-ba5b-3004c0a8018c",5080,"Payload delivery","sha1","efa97c6874c9baa8822df29f43ce1698d0df49a3","",1,1569536340,"","","","",""
"5d8d3954-eaec-41e5-a83f-3004c0a8018c",5080,"Payload delivery","sha256","c6f43bedad8b0c3f60d71a2a6c1fab297e144483f17deeb5150bdbe6c73755a4","",1,1569536340,"","","","",""
"5d8d3954-2f8c-4860-aee3-3004c0a8018c",5080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569536340,"","","","",""
"5d8d3954-d1c4-4541-8071-3004c0a8018c",5080,"Payload delivery","imphash","18100938bfe846a80f9f59212bfaa683","",0,1569536340,"","","","",""
"5d8d3954-600c-42d4-a342-3004c0a8018c",5080,"Network activity","url","http://185.176.27.132/a.exe","",1,1569536340,"","","","",""
"5d8d3954-a680-4301-a55b-3004c0a8018c",5080,"Network activity","ip-dst","185.176.27.132","",1,1569536340,"","","","",""
"5d909c6b-bca4-4f5e-aed2-031fc0a8018c",5080,"Payload delivery","filename","p.exe","",0,1569758315,"","","","",""
"dbd619a6-1d19-47c3-a460-1df97ff475e9",5080,"Other","text",".text","",0,1569536340,"name","","fa28ec90-e0af-4d07-8041-06dfcc9e488b","pe-section","file"
"3745aa1d-4164-43b2-b855-111770b1d1b6",5080,"Payload delivery","md5","19ccda6415bc005968592a5e505ce974","",1,1569536340,"md5","","fa28ec90-e0af-4d07-8041-06dfcc9e488b","pe-section","file"
"ff5b80c3-c980-430f-aa11-1aa70b7c919b",5080,"Payload delivery","sha1","9cc44c8818f2cb9d5143f12ea2bb00a9dbc9220c","",1,1569536340,"sha1","","fa28ec90-e0af-4d07-8041-06dfcc9e488b","pe-section","file"
