uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dd10484-015a-40a2-9474-b43b700ac967",7653,"Payload delivery","filename","arm","",0,1648044741,"","","","",""
"534dcffd-cef2-421d-8c50-3a0bc92462ed",7653,"Payload delivery","md5","93b6465f66f0e6ede3447162e76ed3d7","",1,1648044741,"","","","",""
"28399714-bef2-4f0e-bcae-50752814f588",7653,"Payload delivery","sha1","44dd1b638e552a5b784cfe48813aa6204f9a5147","",1,1648044742,"","","","",""
"b54ee8b5-2ed2-469b-b696-f324fcdb54ea",7653,"Payload delivery","sha256","5b8250267b446c125dfd48e16cad1c8e38cdf81dab397f11427e766131c05f68","",1,1648044742,"","","","",""
"19a2e25f-7986-4404-8eb8-ce17ccff23f0",7653,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648044742,"","","","",""
"2e753cec-e277-4694-9d1f-72343ffcd446",7653,"Network activity","url","http://193.169.253.161/Y91/arm","",1,1648044742,"","","","",""
"d181c5e6-da6f-4503-9b73-58305e64a370",7653,"Network activity","ip-dst","193.169.253.161","",1,1648044742,"","","","",""
"7c8aaeff-48b0-49a7-b2b3-5afd242bf509",7653,"External analysis","link","https://www.virustotal.com/gui/file/5b8250267b446c125dfd48e16cad1c8e38cdf81dab397f11427e766131c05f68/detection","",0,1648044758,"permalink","","233dc142-7924-41e1-84bf-9e10667cd799","virustotal-report","misc"
"57d80cd2-3195-4353-ac7f-7c2296a189a7",7653,"Other","datetime","2022-03-12T21:14:15.000000+0000","",0,1648044758,"last-submission","","233dc142-7924-41e1-84bf-9e10667cd799","virustotal-report","misc"
"a1b56d72-aa89-4e04-8fd1-15e78ddf57e8",7653,"Other","text","26/59","",0,1648044758,"detection-ratio","","233dc142-7924-41e1-84bf-9e10667cd799","virustotal-report","misc"

