uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6edf832a-07b4-465b-83b8-cb4de7894c33",15544,"Payload delivery","filename","data64_4.exe","",0,1653686882,"","","","",""
"67c14810-bd0c-4af7-8222-5517f53c3fb5",15544,"Payload delivery","md5","40ff0abc42c57f7812f3805ede7bd545","",1,1653686882,"","","","",""
"2eea9052-f59d-45b8-8d3e-327906cb8c0b",15544,"Payload delivery","sha1","a39f1cd889bc381a26c4730be2e094e5bb69c899","",1,1653686882,"","","","",""
"220e58f0-e846-4b11-96c6-2415e055a215",15544,"Payload delivery","sha256","9965fcde1505056f460b5a9a8b2088df03eaf81ae152defc89496986bfd2dc7c","",1,1653686882,"","","","",""
"8e2d779c-b5d2-4143-883a-b04955527775",15544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653686883,"","","","",""
"ce5df984-5c4a-41b4-9af1-8097436f910a",15544,"Payload delivery","imphash","936051dc8adff508935df6441a5fb70e","",0,1653686883,"","","","",""
"97c80195-bd97-441b-beda-5d719edb234d",15544,"Network activity","url","http://industrialmcsas.com/13/data64_4.exe","",1,1653686883,"","","","",""
"be5b11bc-1241-4353-a695-8dc3b7c5c546",15544,"Network activity","domain","industrialmcsas.com","",1,1653686883,"","","","",""
"081bd38f-0a9d-49ce-9e36-33a6f1fc152e",15544,"Other","text",".text","",0,1653686883,"name","","832c1811-86f0-4bbd-a0b5-240e43f94c6a","pe-section","file"
"456d21a0-0e2c-43fc-84a9-5be34250cce5",15544,"Payload delivery","md5","c357843b963e5ba7d86b76df87bc786e","",1,1653686883,"md5","","832c1811-86f0-4bbd-a0b5-240e43f94c6a","pe-section","file"
"526c5607-eb72-4ca8-93f9-10f080298982",15544,"Payload delivery","sha1","f8a6e02d1eb8b9786b0d77fc817dddcbbb8ff168","",1,1653686883,"sha1","","832c1811-86f0-4bbd-a0b5-240e43f94c6a","pe-section","file"
"8d9d3d09-c1f1-4485-814a-ada73202d673",15544,"Payload delivery","sha256","7ffb776d221660e062e55115dab8059dd6d4346ad29337a58cdeaea30739d96d","",1,1653686883,"sha256","","832c1811-86f0-4bbd-a0b5-240e43f94c6a","pe-section","file"
"29a041ea-d929-458d-922f-3ea5204de95e",15544,"Other","size-in-bytes",248832,"",0,1653686883,"size-in-bytes","","832c1811-86f0-4bbd-a0b5-240e43f94c6a","pe-section","file"
"3e68e848-7f71-46d0-b4b2-8615de9d426a",15544,"Other","float",7.70594,"",0,1653686883,"entropy","","832c1811-86f0-4bbd-a0b5-240e43f94c6a","pe-section","file"
"82338dc9-f46b-4ed6-87fb-ad770735c9ba",15544,"Other","text",".data","",0,1653686883,"name","","6e98a979-dc67-49c0-bf31-c34b5fe73d63","pe-section","file"
"e97f3eb7-3fe5-4bcb-ae16-98f0600eccb5",15544,"Payload delivery","md5","c837252dea460f9c77f33d0c53259a87","",1,1653686883,"md5","","6e98a979-dc67-49c0-bf31-c34b5fe73d63","pe-section","file"
"0d85dfd7-9d04-4230-90c0-27e0388d48d3",15544,"Payload delivery","sha1","e7d140942a21f01808acabd672f9730d1342f22f","",1,1653686883,"sha1","","6e98a979-dc67-49c0-bf31-c34b5fe73d63","pe-section","file"
"fb0f532d-4ad5-4cfd-9911-33e115d0b939",15544,"Payload delivery","sha256","ac228538cb3684521bf6a89c9b08f6e63992eabf33ea7fe57a9b2c1fc254a187","",1,1653686883,"sha256","","6e98a979-dc67-49c0-bf31-c34b5fe73d63","pe-section","file"
"4d6b9946-8638-4040-bb1b-d5bc106af03b",15544,"Other","size-in-bytes",68096,"",0,1653686883,"size-in-bytes","","6e98a979-dc67-49c0-bf31-c34b5fe73d63","pe-section","file"
"73a701b5-62cd-426f-be4c-c7e1bf413762",15544,"Other","float",0.340694,"",0,1653686883,"entropy","","6e98a979-dc67-49c0-bf31-c34b5fe73d63","pe-section","file"
"d0266be5-4d26-40dc-8f79-2c46789a510a",15544,"Other","text",".boko","",0,1653686884,"name","","eb1f4dfe-6308-488b-a34d-daac4e59a28d","pe-section","file"
"dba755b5-7337-4b82-9897-07ccbe9be664",15544,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1653686884,"md5","","eb1f4dfe-6308-488b-a34d-daac4e59a28d","pe-section","file"
"e6af8c7c-39b8-4a7d-8d02-25762da70eae",15544,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1653686884,"sha1","","eb1f4dfe-6308-488b-a34d-daac4e59a28d","pe-section","file"
"19bfbae4-04d0-4edd-8899-d6f7ab66f72f",15544,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1653686884,"sha256","","eb1f4dfe-6308-488b-a34d-daac4e59a28d","pe-section","file"
"48850ab5-6635-4b39-a510-a29116bcc841",15544,"Other","size-in-bytes",1024,"",0,1653686884,"size-in-bytes","","eb1f4dfe-6308-488b-a34d-daac4e59a28d","pe-section","file"
"4f79a02a-4743-4b5f-83d9-bccab0a19bb7",15544,"Other","float",0,"",0,1653686884,"entropy","","eb1f4dfe-6308-488b-a34d-daac4e59a28d","pe-section","file"
"2ec8884a-d630-46a2-8cbd-250f9ebf8e43",15544,"Other","text",".vekugu","",0,1653686884,"name","","00ffa643-59fe-46f5-a084-e300e55f5d1b","pe-section","file"
"00d4f2a2-0bd8-42e5-a4ea-874077b2ca86",15544,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653686884,"md5","","00ffa643-59fe-46f5-a084-e300e55f5d1b","pe-section","file"
"a5f7360c-91a8-4db9-a956-c01132575f00",15544,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1653686884,"sha1","","00ffa643-59fe-46f5-a084-e300e55f5d1b","pe-section","file"
"f8e1e8f7-474a-4aba-81df-166a8da47632",15544,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1653686884,"sha256","","00ffa643-59fe-46f5-a084-e300e55f5d1b","pe-section","file"
"89c778da-a7e4-4537-88b4-77bcaf03e199",15544,"Other","size-in-bytes",512,"",0,1653686884,"size-in-bytes","","00ffa643-59fe-46f5-a084-e300e55f5d1b","pe-section","file"
"fc4c0d00-acd6-417c-98b9-d1f401a3aae0",15544,"Other","float",0,"",0,1653686884,"entropy","","00ffa643-59fe-46f5-a084-e300e55f5d1b","pe-section","file"
"eb38e91a-abb7-4126-95cb-2c82f53d3709",15544,"Other","text",".rsrc","",0,1653686884,"name","","14b59e15-db4e-49f7-b254-dcba91ee2bd8","pe-section","file"
"c232b1ee-5dcd-428b-a495-ca9484a62862",15544,"Payload delivery","md5","147ba7e8f169cffda3155afe32764c10","",1,1653686885,"md5","","14b59e15-db4e-49f7-b254-dcba91ee2bd8","pe-section","file"
