uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe42bc05-0d71-4762-8245-85ea81c62737",41271,"Payload delivery","filename","Demon.arm7","",0,1608697275,"","","","",""
"9c26661d-86bf-46c5-9bf9-36e038969803",41271,"Payload delivery","md5","3b3cbeb8efba21304efb76f428e465c4","",1,1608697275,"","","","",""
"27cd0c09-3b5b-42a9-b92f-e80103283b78",41271,"Payload delivery","sha1","24383604af69c4b18f6217151c72ed4d11479898","",1,1608697275,"","","","",""
"d9d9377f-ed3c-4cf5-8482-539752d782af",41271,"Payload delivery","sha256","2135fa745a0ac112249ce2001aa80273b0edb2d7fe7d3c04de63e4be2ae92927","",1,1608697275,"","","","",""
"929d6e57-aa20-4784-8ddf-8a0f6dbf786d",41271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608697275,"","","","",""
"e900bdb2-f329-4d1f-bf3a-5903e6e55bb8",41271,"Network activity","url","http://2.57.122.160/Demon.arm7","",1,1608697275,"","","","",""
"2b9ba3f2-b893-4df8-b090-fc7a9e8e4af7",41271,"Network activity","ip-dst","2.57.122.160","",1,1608697275,"","","","",""
"acc870fb-206f-495f-9936-e46348a34a5a",41271,"External analysis","link","https://www.virustotal.com/gui/file/2135fa745a0ac112249ce2001aa80273b0edb2d7fe7d3c04de63e4be2ae92927/detection","",0,1608697276,"permalink","","dba2d2c5-6efa-4a9c-aba5-e85e84c0b5da","virustotal-report","misc"
"d77c27ad-f02f-45ac-93d9-8f3f551d4864",41271,"Other","datetime","2020-12-23T03:31:26.000000+0000","",0,1608697276,"last-submission","","dba2d2c5-6efa-4a9c-aba5-e85e84c0b5da","virustotal-report","misc"
"ba9e2b48-2bf3-466b-8d94-fd2563484b7d",41271,"Other","text","35/61","",0,1608697276,"detection-ratio","","dba2d2c5-6efa-4a9c-aba5-e85e84c0b5da","virustotal-report","misc"

