uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bebce96d-895f-4708-9f0e-8d6b78d944bf",24578,"Payload delivery","filename","chrom.exe","",0,1664457196,"","","","",""
"1183cb4c-854d-47d9-a065-5176d291d074",24578,"Payload delivery","md5","d60909eb4d445d948740877e759b7b83","",1,1664457196,"","","","",""
"932bd98f-6a5d-40e7-b2ad-53519382a095",24578,"Payload delivery","sha1","dc8a672358fa25efbcefb5e4074aab7acdb413a6","",1,1664457196,"","","","",""
"1d2af8c8-2c26-450f-bcd3-7d9d0a213625",24578,"Payload delivery","sha256","2d241ce3d2981c29545a11c13ec0ecd7e021759d35dea0c762bb0c63bb1b555d","",1,1664457196,"","","","",""
"269eaacf-1c8d-48bf-be06-26f13dd80908",24578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664457196,"","","","",""
"2ae6590c-be93-480c-ab15-6345c14f00d4",24578,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664457196,"","","","",""
"2c089808-6da6-467c-b184-b67703717d72",24578,"Network activity","url","http://31.41.244.183/chrom.exe","",1,1664457196,"","","","",""
"737aff46-911e-46c6-898a-972c44bf9bbf",24578,"Network activity","ip-dst","31.41.244.183","",1,1664457196,"","","","",""
"b36c8a47-1e12-4cb4-a77d-b493440d6636",24578,"Other","text",".text","",0,1664457196,"name","","af8267b6-63e8-4dc3-933a-f2016fe4d227","pe-section","file"
"5f0df655-a3cb-4b5f-a126-0818912421ad",24578,"Payload delivery","md5","5492ea082741e903ab520f48a6c13462","",1,1664457196,"md5","","af8267b6-63e8-4dc3-933a-f2016fe4d227","pe-section","file"
"514fb5b2-84ca-46e8-a490-eb021ae20102",24578,"Payload delivery","sha1","3d63ca76bf216799590aa1116809ab577efc621a","",1,1664457196,"sha1","","af8267b6-63e8-4dc3-933a-f2016fe4d227","pe-section","file"
"9456d5db-dfe0-48b1-9d44-49f295176c3c",24578,"Payload delivery","sha256","26e0e5f51599332a73c301e7b2fc9c1137fd01554385a67c9f7652adcfac653d","",1,1664457196,"sha256","","af8267b6-63e8-4dc3-933a-f2016fe4d227","pe-section","file"
"769dbeaa-8249-4092-a951-0d991b8e4d7e",24578,"Other","size-in-bytes",3933184,"",0,1664457196,"size-in-bytes","","af8267b6-63e8-4dc3-933a-f2016fe4d227","pe-section","file"
"d54483d7-9bdf-4ea4-8a78-bee5065b8db6",24578,"Other","float",7.98757,"",0,1664457196,"entropy","","af8267b6-63e8-4dc3-933a-f2016fe4d227","pe-section","file"
"2f8b22d1-2fc0-4a3d-a217-c89d30c6809e",24578,"Other","text",".rsrc","",0,1664457196,"name","","d125d4a2-6e61-49db-a1a0-ada31c823cd5","pe-section","file"
"3b34c07d-7624-40ff-beed-841074460658",24578,"Payload delivery","md5","4d4991ec95c3482b7dd64805c5cd3336","",1,1664457196,"md5","","d125d4a2-6e61-49db-a1a0-ada31c823cd5","pe-section","file"
"234405d5-f12f-4f0d-9525-08eac62592ee",24578,"Payload delivery","sha1","da63a46426eae752273485dd88dcb699371748bb","",1,1664457196,"sha1","","d125d4a2-6e61-49db-a1a0-ada31c823cd5","pe-section","file"
"31b927fe-cd1a-42e0-ac6c-489adf3ecabd",24578,"Payload delivery","sha256","accd583349161abc44b80aa3d252d4fc99df9662a3a97fb4528545ed10d601e6","",1,1664457196,"sha256","","d125d4a2-6e61-49db-a1a0-ada31c823cd5","pe-section","file"
"c3ec60c6-e1bd-43ae-a6b4-36ec39c507cb",24578,"Other","size-in-bytes",125952,"",0,1664457196,"size-in-bytes","","d125d4a2-6e61-49db-a1a0-ada31c823cd5","pe-section","file"
"94eb6ff3-b3bf-4a05-8482-0b18731db232",24578,"Other","float",3.81583,"",0,1664457196,"entropy","","d125d4a2-6e61-49db-a1a0-ada31c823cd5","pe-section","file"
"3a07ad9a-ad38-437b-a9bf-5620d4c3b4e9",24578,"Other","text",".reloc","",0,1664457197,"name","","93ce8844-d433-4d9f-82ec-9029d4e5610f","pe-section","file"
"a9d91b72-ed55-4d99-a678-8a8002578e18",24578,"Payload delivery","md5","001fcae038d5e58a18c9cf4194e14d68","",1,1664457197,"md5","","93ce8844-d433-4d9f-82ec-9029d4e5610f","pe-section","file"
"0f635c4d-b73a-437e-b93b-6a4edc6cdd9a",24578,"Payload delivery","sha1","5721d87ff0a8361bd40de3a4870537bc3c673174","",1,1664457197,"sha1","","93ce8844-d433-4d9f-82ec-9029d4e5610f","pe-section","file"
"0eedab33-53b2-4763-a646-ff5c7ba15b85",24578,"Payload delivery","sha256","f24a56f5144ca0d148b5f9d4699fdb46c920782f0c4d6ec652ef558466af8a5f","",1,1664457197,"sha256","","93ce8844-d433-4d9f-82ec-9029d4e5610f","pe-section","file"
"71f99bb0-8d76-4a6d-8194-a1723a6caef2",24578,"Other","size-in-bytes",512,"",0,1664457197,"size-in-bytes","","93ce8844-d433-4d9f-82ec-9029d4e5610f","pe-section","file"
"eabd7245-1e33-400e-b766-b966affa7e99",24578,"Other","float",0.10191,"",0,1664457197,"entropy","","93ce8844-d433-4d9f-82ec-9029d4e5610f","pe-section","file"
"a5ed5543-44df-4f62-b60a-e4b1dee5f762",24578,"External analysis","link","https://www.virustotal.com/gui/file/2d241ce3d2981c29545a11c13ec0ecd7e021759d35dea0c762bb0c63bb1b555d/detection","",0,1664457197,"permalink","","dc0edea4-8424-45bd-97e5-9a98d7545895","virustotal-report","misc"
"74e0148d-7ce5-47b5-a8a1-ab9a3ce4fbbe",24578,"Other","datetime","2022-09-26T04:30:09.000000+0000","",0,1664457197,"last-submission","","dc0edea4-8424-45bd-97e5-9a98d7545895","virustotal-report","misc"
"81e0d0f1-ba6c-45e7-8685-85d12fb5703f",24578,"Other","text","37/72","",0,1664457197,"detection-ratio","","dc0edea4-8424-45bd-97e5-9a98d7545895","virustotal-report","misc"

