uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e72e04-2175-42f1-8c57-4e31e82cb557",39802,"Payload delivery","filename","snype.mpsl","",0,1607329687,"","","","",""
"fb2e383a-cb34-4646-bfb3-7f35eb1713ee",39802,"Payload delivery","md5","7efcc8fee011290e4b9fdd800e3f606e","",1,1607329687,"","","","",""
"bb56fc1f-ac98-4bd9-a70f-c6e9abdc116e",39802,"Payload delivery","sha1","dada7ccd49934fbd20e3b79a47d35d275fae83de","",1,1607329687,"","","","",""
"90078315-5364-4b42-9090-7916184702d6",39802,"Payload delivery","sha256","492af848651fa43361638cfc6754e0aa498b6719d1f7a51c66d88fd2c5c1d28e","",1,1607329687,"","","","",""
"d14b557b-0985-45e8-9fff-6c29a8906b1b",39802,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607329687,"","","","",""
"651c7ef4-f7cd-47e8-877c-ae5e790e52de",39802,"Network activity","url","http://51.116.191.24/snype.mpsl","",1,1607329687,"","","","",""
"76e623d4-7245-43df-9003-b0d47255c14f",39802,"Network activity","ip-dst","51.116.191.24","",1,1607329687,"","","","",""
"a2c6795c-abe5-4326-8903-8b59c1d2ebf4",39802,"External analysis","link","https://www.virustotal.com/gui/file/492af848651fa43361638cfc6754e0aa498b6719d1f7a51c66d88fd2c5c1d28e/detection","",0,1607329688,"permalink","","daaa982a-b467-4398-a991-0a508eb5c57c","virustotal-report","misc"
"b05f488c-2a46-490e-a593-9272c697b8bb",39802,"Other","datetime","2020-12-07T04:45:25.000000+0000","",0,1607329688,"last-submission","","daaa982a-b467-4398-a991-0a508eb5c57c","virustotal-report","misc"
"25852e09-f4da-4fdc-9634-6f016572ab2c",39802,"Other","text","31/62","",0,1607329688,"detection-ratio","","daaa982a-b467-4398-a991-0a508eb5c57c","virustotal-report","misc"

