uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b97cc13-237c-4dd6-a9e4-cb2aa9f8cb1d",20907,"Payload delivery","filename","file.exe","",0,1659074346,"","","","",""
"31904022-8bd8-4aff-9126-84958edcc1ab",20907,"Payload delivery","md5","5eec1efdb95a96916f96b6c40c7225d2","",1,1659074346,"","","","",""
"cb79ed74-457b-4f05-a77f-0bebb9ebfcc8",20907,"Payload delivery","sha1","c235b3b09c2c32983ae84a650ac94f7c4471a5ee","",1,1659074346,"","","","",""
"315bdab7-0bb0-49ab-9522-62761f92c7f3",20907,"Payload delivery","sha256","093b41e7ab70e8ae0c8fd76032d9399764583bb820cbfbc39048cb3a6a7822d9","",1,1659074346,"","","","",""
"f678c78d-0fe8-4011-8603-a10989e83849",20907,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1659074346,"","","","",""
"6ff49e8e-e83d-4b3b-95ce-e2db50e14174",20907,"Payload delivery","imphash","1e33718404ffbe0d91b536c10bf053f8","",0,1659074346,"","","","",""
"7b8e8e6c-6fa6-4b3b-ac74-7de4527cb0be",20907,"Network activity","url","http://a0697406.xsph.ru/file.exe","",1,1659074346,"","","","",""
"a1968878-5ade-438c-8a2f-ddf5fc9089c2",20907,"Network activity","domain","a0697406.xsph.ru","",1,1659074346,"","","","",""
"1fbc2776-3dab-4c20-bde2-651860951788",20907,"Other","text",".text","",0,1659074346,"name","","02272db0-1832-49e1-875b-5996b8bf38d8","pe-section","file"
"65983529-4d11-46cf-94a0-d160936f111d",20907,"Payload delivery","md5","bc42610d32e986982320b6c49bd5dcb5","",1,1659074346,"md5","","02272db0-1832-49e1-875b-5996b8bf38d8","pe-section","file"
"da32d8aa-f49c-4a51-94d3-d14b065f19d6",20907,"Payload delivery","sha1","eb38f21bdb85b16c2d65a3c55044914e6998194d","",1,1659074346,"sha1","","02272db0-1832-49e1-875b-5996b8bf38d8","pe-section","file"
"e13ba4e9-e2d3-4d50-bf81-4c2e772545e0",20907,"Payload delivery","sha256","cdc66bb893b2e68f571272b4b46c87b2b585a47ad06929a1e1227f230daa9c05","",1,1659074346,"sha256","","02272db0-1832-49e1-875b-5996b8bf38d8","pe-section","file"
"aa90d0b8-d822-4464-b336-850c2aebb349",20907,"Other","size-in-bytes",771072,"",0,1659074346,"size-in-bytes","","02272db0-1832-49e1-875b-5996b8bf38d8","pe-section","file"
"9aae460a-1e40-4c6d-adee-177eb4680a1e",20907,"Other","float",6.31418,"",0,1659074346,"entropy","","02272db0-1832-49e1-875b-5996b8bf38d8","pe-section","file"
"0d450101-a3b2-4701-9613-e9fb39bff7ed",20907,"Other","text",".data","",0,1659074346,"name","","f7028017-c9dd-4c65-9239-2a1cad385a76","pe-section","file"
"fb687801-4b74-47bd-a759-e75aa638c6ec",20907,"Payload delivery","md5","4b28486be7903149a0a8eb185d1da38c","",1,1659074346,"md5","","f7028017-c9dd-4c65-9239-2a1cad385a76","pe-section","file"
"7d6e8111-a372-4450-9360-870c27cd8e49",20907,"Payload delivery","sha1","8a8e34a3c99714e4a6ffa76ece9097c4b543f979","",1,1659074346,"sha1","","f7028017-c9dd-4c65-9239-2a1cad385a76","pe-section","file"
"82d8ca77-01ca-4f66-be99-6121dd2ff5b3",20907,"Payload delivery","sha256","457b08d55d526e2790456dd168b564b819ef96aa90629b151d1d0e7032e92706","",1,1659074346,"sha256","","f7028017-c9dd-4c65-9239-2a1cad385a76","pe-section","file"
"1645fdd9-ca75-43bb-b07c-d9e2a8f87219",20907,"Other","size-in-bytes",132608,"",0,1659074346,"size-in-bytes","","f7028017-c9dd-4c65-9239-2a1cad385a76","pe-section","file"
"577e5726-7b10-41e5-aeda-5b13127ee063",20907,"Other","float",7.47627,"",0,1659074346,"entropy","","f7028017-c9dd-4c65-9239-2a1cad385a76","pe-section","file"
"e4ff50d7-29c7-495d-b492-30093a71923c",20907,"Other","text",".rdata","",0,1659074346,"name","","b5457e13-b75c-466c-bf89-fe3daa9cac09","pe-section","file"
"5038517d-128d-414e-b593-cd248666b5d8",20907,"Payload delivery","md5","8e2c07a437f8793a7a4caee34d4d10bc","",1,1659074346,"md5","","b5457e13-b75c-466c-bf89-fe3daa9cac09","pe-section","file"
"da40733e-06df-4b56-b44f-163fd50671a7",20907,"Payload delivery","sha1","900a18ef207510bb50924ac2a143f0ba693c1914","",1,1659074347,"sha1","","b5457e13-b75c-466c-bf89-fe3daa9cac09","pe-section","file"
"2aafaa80-78f5-451e-bf94-46806db8a584",20907,"Payload delivery","sha256","a6790d8e16a23f473d00c7b4665da554d0eebe3449da67cc6b2cfa5c567a659d","",1,1659074347,"sha256","","b5457e13-b75c-466c-bf89-fe3daa9cac09","pe-section","file"
"48a1542a-880c-4753-8759-b472e31f81d9",20907,"Other","size-in-bytes",65536,"",0,1659074347,"size-in-bytes","","b5457e13-b75c-466c-bf89-fe3daa9cac09","pe-section","file"
"77ea3b7a-e4a6-4a10-9e2b-a84181b2bcf7",20907,"Other","float",5.6759,"",0,1659074347,"entropy","","b5457e13-b75c-466c-bf89-fe3daa9cac09","pe-section","file"
"2ed92dc4-2ff3-42a8-b7a2-3a9b7d8b7864",20907,"Other","text",".eh_fram","",0,1659074347,"name","","6e033ac7-d061-4207-97a9-8247c1d56794","pe-section","file"
"63433683-8e23-4ede-b0e6-9f19fb9b03e5",20907,"Payload delivery","md5","6d697aeba5170f96f3c6502a5be273a8","",1,1659074347,"md5","","6e033ac7-d061-4207-97a9-8247c1d56794","pe-section","file"
"4ceb6af1-f895-417a-8604-b5dfde80816d",20907,"Payload delivery","sha1","fcd9eec4e8828623303f96b29ba58b7307bb0064","",1,1659074347,"sha1","","6e033ac7-d061-4207-97a9-8247c1d56794","pe-section","file"
"7ac0bbb7-8cd6-4e82-8037-895c5450300d",20907,"Payload delivery","sha256","354dd454da695bf17d464cdabf4ee91d0369127750bce4a890a893ad032e047c","",1,1659074347,"sha256","","6e033ac7-d061-4207-97a9-8247c1d56794","pe-section","file"
"b4a8834e-570d-4926-86b6-24f3d149e9c2",20907,"Other","size-in-bytes",247296,"",0,1659074347,"size-in-bytes","","6e033ac7-d061-4207-97a9-8247c1d56794","pe-section","file"
"de19ee58-6e3c-4f46-aef4-815717ef7c85",20907,"Other","float",4.79365,"",0,1659074347,"entropy","","6e033ac7-d061-4207-97a9-8247c1d56794","pe-section","file"
"d7e5681f-54b4-4a27-a3e4-06cd73bb6904",20907,"Other","text",".bss","",0,1659074348,"name","","7b9fd30f-b6b7-4e73-aa59-998238c306b6","pe-section","file"
"d4276055-2c1d-4c56-acbf-c94bc0134dea",20907,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1659074348,"md5","","7b9fd30f-b6b7-4e73-aa59-998238c306b6","pe-section","file"
"e8660f08-d413-45c8-af85-09668161f4be",20907,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1659074348,"sha1","","7b9fd30f-b6b7-4e73-aa59-998238c306b6","pe-section","file"
"74156acc-a00f-436d-8679-11fde4edd0ea",20907,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1659074348,"sha256","","7b9fd30f-b6b7-4e73-aa59-998238c306b6","pe-section","file"
