uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe1c01-4fc8-4869-9ee3-3332c0a8018c",16730,"Payload delivery","filename","hoho.spc","",0,1576934401,"","","","",""
"5dfe1c01-e2c4-4e6a-9b8a-3332c0a8018c",16730,"Payload delivery","md5","d6e12468677a83416d30c11cd3bd3ab2","",1,1576934401,"","","","",""
"5dfe1c01-00b8-4295-b0fe-3332c0a8018c",16730,"Payload delivery","sha1","51c3ecfcb0f872f04d093e2d4591c57796ca9806","",1,1576934401,"","","","",""
"5dfe1c01-e960-4db2-a2bb-3332c0a8018c",16730,"Payload delivery","sha256","e634771f9c81e292a18e6c3744a89c91b83448daa1ac331bddfe4891d42bf80f","",1,1576934401,"","","","",""
"5dfe1c01-b1c0-493e-bf2e-3332c0a8018c",16730,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576934401,"","","","",""
"5dfe1c01-0388-43cf-8178-3332c0a8018c",16730,"Network activity","url","http://108.61.157.29/bins/hoho.spc","",1,1576934401,"","","","",""
"5dfe1c01-8670-4cd8-96aa-3332c0a8018c",16730,"Network activity","ip-dst","108.61.157.29","",1,1576934401,"","","","",""
"51aeaa94-d570-41fb-8f03-1af5e0136ebf",16730,"External analysis","link","https://www.virustotal.com/gui/file/e634771f9c81e292a18e6c3744a89c91b83448daa1ac331bddfe4891d42bf80f/detection","",0,1576934401,"permalink","","c05435cc-e528-4538-9a61-c3a721fccd9b","virustotal-report","misc"
"de09f644-005b-4a6d-9615-2282e650baed",16730,"Other","datetime","2019-12-21T12:07:24","",0,1576934401,"last-submission","","c05435cc-e528-4538-9a61-c3a721fccd9b","virustotal-report","misc"
"50c80d02-6040-459c-91ae-b5fe3295df2f",16730,"Other","text","30/59","",0,1576934401,"detection-ratio","","c05435cc-e528-4538-9a61-c3a721fccd9b","virustotal-report","misc"

