uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddcd53-1478-4f67-a449-79c6c0a80102",11258,"Payload delivery","filename","Hilix.arm","",0,1591594323,"","","","",""
"5eddcd53-0cb8-4f77-add1-79c6c0a80102",11258,"Payload delivery","md5","683e5aef850e958bc72b406358c8b48b","",1,1591594323,"","","","",""
"5eddcd53-ce48-404f-9661-79c6c0a80102",11258,"Payload delivery","sha1","2509a05b27197d8438653a30303c55e379329af3","",1,1591594323,"","","","",""
"5eddcd53-af28-4172-92f7-79c6c0a80102",11258,"Payload delivery","sha256","0788278dc659dc85d2ea3ba12a1f97d3659f04efe3f903ada92a1e9e292e095b","",1,1591594323,"","","","",""
"5eddcd53-6ce0-4cbc-84f3-79c6c0a80102",11258,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591594323,"","","","",""
"5eddcd53-23d0-4309-b42b-79c6c0a80102",11258,"Network activity","url","http://45.95.168.156/bins/Hilix.arm","",1,1591594323,"","","","",""
"5eddcd53-84f4-4ff9-ac64-79c6c0a80102",11258,"Network activity","ip-dst","45.95.168.156","",1,1591594323,"","","","",""
"13a0bfd0-d596-4ebd-b22f-b861926060ad",11258,"External analysis","link","https://www.virustotal.com/gui/file/0788278dc659dc85d2ea3ba12a1f97d3659f04efe3f903ada92a1e9e292e095b/detection","",0,1591594324,"permalink","","4ef739eb-f111-46b1-931c-2fa8a6484729","virustotal-report","misc"
"0078bb01-1a8f-4aec-befd-031b78277eab",11258,"Other","datetime","2020-06-08T04:12:38.000000+0000","",0,1591594324,"last-submission","","4ef739eb-f111-46b1-931c-2fa8a6484729","virustotal-report","misc"
"847a88ff-92a8-4ccd-9e41-09d36aa662e0",11258,"Other","text","33/57","",0,1591594324,"detection-ratio","","4ef739eb-f111-46b1-931c-2fa8a6484729","virustotal-report","misc"

