uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47b55d73-915b-47b0-be83-27c9b8709770",55276,"Payload delivery","filename","UnHAnaAW.x86","",0,1621104306,"","","","",""
"5d163fab-1b65-42cd-b7aa-5289c1f04abc",55276,"Payload delivery","md5","b9cc22e237dd5c6bfbdf002b94c99a85","",1,1621104306,"","","","",""
"f303fc92-2b2e-4459-8e9b-8ffb745782e3",55276,"Payload delivery","sha1","6d6ace1678bdb69287e20684a0902a351b98950e","",1,1621104306,"","","","",""
"1d2206c7-e4da-4523-9d1c-988fddee87ee",55276,"Payload delivery","sha256","4303eeaa1cdbeda783935a6fc7e9a6367f02cfcece9da1ee56856f862d02ad58","",1,1621104306,"","","","",""
"f90a1a76-fe49-480f-9e02-1e1ad58039b0",55276,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1621104306,"","","","",""
"80611fa8-0e6f-4ab9-a68b-31c4b03f5574",55276,"Network activity","url","http://78.142.35.7/bins/UnHAnaAW.x86","",1,1621104306,"","","","",""
"5fccbef7-9b61-4ba0-8815-5b2f792b3123",55276,"Network activity","ip-dst","78.142.35.7","",1,1621104306,"","","","",""
"f5f015dd-7acc-4dde-a573-bab402abb5d2",55276,"External analysis","link","https://www.virustotal.com/gui/file/4303eeaa1cdbeda783935a6fc7e9a6367f02cfcece9da1ee56856f862d02ad58/detection","",0,1621104307,"permalink","","d1ae0e53-5de3-4d69-96af-fc53bfc3cb03","virustotal-report","misc"
"47676652-e84b-458c-afb4-ddbbceb49f7e",55276,"Other","datetime","2021-05-15T16:36:07.000000+0000","",0,1621104307,"last-submission","","d1ae0e53-5de3-4d69-96af-fc53bfc3cb03","virustotal-report","misc"
"415bd7bf-db95-475b-b34e-b928e5242b00",55276,"Other","text","29/61","",0,1621104307,"detection-ratio","","d1ae0e53-5de3-4d69-96af-fc53bfc3cb03","virustotal-report","misc"

