uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56766b55-a4da-4710-96c8-346980f84cd2",54868,"Payload delivery","filename","Mozi.a","",0,1620364033,"","","","",""
"28db532e-b692-475e-9384-1d268d221782",54868,"Payload delivery","md5","7fa00c87638b4ff83cd70735fa13d2ee","",1,1620364033,"","","","",""
"c771b1a8-1832-445f-bb85-c0b8e35c0718",54868,"Payload delivery","sha1","2e61f116467f752d004c3522881434f7d719cc78","",1,1620364033,"","","","",""
"07f0579f-34e1-4248-af25-b9fff1698061",54868,"Payload delivery","sha256","02a31f3fe8ce142b32cb302e5c8a8b1b09fc0aa6ac0fa7f6a022b24760d73ffc","",1,1620364033,"","","","",""
"7164e354-3f0c-470a-8455-c035e253bde1",54868,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620364033,"","","","",""
"b0306590-e729-4d1a-9718-e5560dede659",54868,"Network activity","url","http://117.213.11.115:46762/Mozi.a","",1,1620364033,"","","","",""
"e36195cb-c971-484f-b14e-77c5abba10d3",54868,"Network activity","ip-dst","117.213.11.115","",1,1620364033,"","","","",""
"8e34d1fb-5ad8-4425-b389-1f804a7eb360",54868,"External analysis","link","https://www.virustotal.com/gui/file/02a31f3fe8ce142b32cb302e5c8a8b1b09fc0aa6ac0fa7f6a022b24760d73ffc/detection","",0,1620364033,"permalink","","22e623fa-cc2f-4940-a56a-44acc6fedee3","virustotal-report","misc"
"8331e8e1-c53b-4162-82e2-b63e1fe89a2e",54868,"Other","datetime","2021-05-07T03:16:37.000000+0000","",0,1620364033,"last-submission","","22e623fa-cc2f-4940-a56a-44acc6fedee3","virustotal-report","misc"
"1cecc7f7-280f-447d-b2e9-bac2c8019bc4",54868,"Other","text","30/61","",0,1620364033,"detection-ratio","","22e623fa-cc2f-4940-a56a-44acc6fedee3","virustotal-report","misc"

