uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee615091-55dd-49cf-9ae2-30d3ae8e8ebb",40601,"Payload delivery","filename","44444444.exe","",0,1684031887,"","","","",""
"15a2adb8-52bf-41d2-9bb7-4862dc1d1ee8",40601,"Payload delivery","md5","4fda10dd689cf07faf7ccad6eeb5b8b3","",1,1684031887,"","","","",""
"b5de435d-95cf-4b3e-88af-1e796743468c",40601,"Payload delivery","sha1","c91f516d5edf7f4d88e8d0d22ad9f454240a1fc5","",1,1684031887,"","","","",""
"2a2ff373-7576-4539-84dc-2fde27c4084f",40601,"Payload delivery","sha256","b817a846c29751d233ca7a1ef7882ce22f13e7a60e9bf364c7cf74a2a6b390db","",1,1684031887,"","","","",""
"3d10212c-cba2-422c-aa7a-7dfe34639b71",40601,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684031887,"","","","",""
"bd6ac51f-41fe-4a41-bca0-fbe0f0c70716",40601,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684031887,"","","","",""
"f08f553a-6f98-47b6-b309-934b95af0396",40601,"Network activity","url","http://95.214.27.98/lend/44444444.exe","",1,1684031887,"","","","",""
"e1252140-59e2-4c73-8fa6-4dea88ec4abb",40601,"Network activity","ip-dst","95.214.27.98","",1,1684031887,"","","","",""
"b1fa9ae5-ad31-4594-8b8c-58343cb50872",40601,"Other","text",".text","",0,1684031887,"name","","134ce1b2-a051-452c-9604-74b66a3ac698","pe-section","file"
"8f335e79-52ef-4003-8da1-ca8a285a7e19",40601,"Payload delivery","md5","7e0af4325ea66168bd8321e5ed1ec238","",1,1684031887,"md5","","134ce1b2-a051-452c-9604-74b66a3ac698","pe-section","file"
"f4c9f939-db85-43cf-913c-3656ef3a9a98",40601,"Payload delivery","sha1","a9ee58f763f7a490ec487fade4cd1d5f858c914c","",1,1684031887,"sha1","","134ce1b2-a051-452c-9604-74b66a3ac698","pe-section","file"
"ab14c307-8e73-4897-bd50-d36bffea04d5",40601,"Payload delivery","sha256","30e09e774693a2c36f9943a7714cb59695adb9ae035b7f8e3ae0c99d8ae500f5","",1,1684031887,"sha256","","134ce1b2-a051-452c-9604-74b66a3ac698","pe-section","file"
"17a35015-a4d5-4308-8c48-3026ed04ee4c",40601,"Other","size-in-bytes",100352,"",0,1684031887,"size-in-bytes","","134ce1b2-a051-452c-9604-74b66a3ac698","pe-section","file"
"3ded42f4-c25a-4cf0-8418-0f8fa8ae4dbb",40601,"Other","float",6.19382,"",0,1684031887,"entropy","","134ce1b2-a051-452c-9604-74b66a3ac698","pe-section","file"
"7e1db597-c3ff-48cb-98af-b6dbf2a1b1bc",40601,"Other","text",".rsrc","",0,1684031887,"name","","39dac922-4790-446f-b0b3-5d554a8f4ed9","pe-section","file"
"ee6c31d5-6842-4bfb-b41f-89a8ca8fd03c",40601,"Payload delivery","md5","028e018e5f9ab83923515e1edb877421","",1,1684031887,"md5","","39dac922-4790-446f-b0b3-5d554a8f4ed9","pe-section","file"
"e512f010-c15a-4347-b227-ef992557194f",40601,"Payload delivery","sha1","8455979b37025102e6e112dc1fb5d2cf1bd41463","",1,1684031887,"sha1","","39dac922-4790-446f-b0b3-5d554a8f4ed9","pe-section","file"
"086db90e-81b4-4e8a-ac27-67be2c9cc3ed",40601,"Payload delivery","sha256","9e99f765b15c29700eb52d151fc8349c50412e73bb7e791284eb281886823a3e","",1,1684031887,"sha256","","39dac922-4790-446f-b0b3-5d554a8f4ed9","pe-section","file"
"47b8e450-d633-416b-abac-6b1393f98d88",40601,"Other","size-in-bytes",38400,"",0,1684031887,"size-in-bytes","","39dac922-4790-446f-b0b3-5d554a8f4ed9","pe-section","file"
"20a6ff2c-c5bd-4c36-bc34-cb05165b4faa",40601,"Other","float",4.69976,"",0,1684031887,"entropy","","39dac922-4790-446f-b0b3-5d554a8f4ed9","pe-section","file"
"216b4a22-64dc-413b-beee-9774c87ab80e",40601,"Other","text",".reloc","",0,1684031888,"name","","4827c01f-249a-40fb-a3a4-3e97620cc795","pe-section","file"
"7926d6e3-359d-4003-af31-34de7bb31afc",40601,"Payload delivery","md5","f235418d2d51c72adfd9c4fe4de5b5ef","",1,1684031888,"md5","","4827c01f-249a-40fb-a3a4-3e97620cc795","pe-section","file"
"4dd35ed5-dcec-45db-ab74-dc4170b282cc",40601,"Payload delivery","sha1","e52c03a2ad138d3d6a8e1fbd1807b792010f63da","",1,1684031888,"sha1","","4827c01f-249a-40fb-a3a4-3e97620cc795","pe-section","file"
"4646a078-5618-4023-98cb-d045e16b60c9",40601,"Payload delivery","sha256","9f169dd97be1c402b17a76f5020b4caa30678f8f890abbd5cae7f52f186bb763","",1,1684031888,"sha256","","4827c01f-249a-40fb-a3a4-3e97620cc795","pe-section","file"
"67e0aecf-00d7-4f47-a309-f9052396e7a5",40601,"Other","size-in-bytes",512,"",0,1684031888,"size-in-bytes","","4827c01f-249a-40fb-a3a4-3e97620cc795","pe-section","file"
"b9ef33ce-3884-48c4-b72a-e9f3349e2ce6",40601,"Other","float",0.0815394,"",0,1684031888,"entropy","","4827c01f-249a-40fb-a3a4-3e97620cc795","pe-section","file"
"8c6389de-afdf-4a22-937b-7438ed73005f",40601,"External analysis","link","https://www.virustotal.com/gui/file/b817a846c29751d233ca7a1ef7882ce22f13e7a60e9bf364c7cf74a2a6b390db/detection","",0,1684031888,"permalink","","26d75759-aac1-4820-b5ee-7faef61220ad","virustotal-report","misc"
"ac859831-3233-4f60-a467-14073f93c7bc",40601,"Other","datetime","2023-05-14T02:10:19.000000+0000","",0,1684031888,"last-submission","","26d75759-aac1-4820-b5ee-7faef61220ad","virustotal-report","misc"
"24b14e81-ec9d-4960-a325-e0c65e73991d",40601,"Other","text","40/71","",0,1684031888,"detection-ratio","","26d75759-aac1-4820-b5ee-7faef61220ad","virustotal-report","misc"

