uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98e130-2ccc-4536-a17e-11fac0a8018c",6373,"Payload delivery","filename","UnHAnaAW.arm","",0,1570300208,"","","","",""
"5d98e131-81ec-4900-9aa3-11fac0a8018c",6373,"Payload delivery","md5","5e6429540d1d0a7d7eb77b7bf898f62e","",1,1570300209,"","","","",""
"5d98e131-8d1c-4fa2-95b2-11fac0a8018c",6373,"Payload delivery","sha1","53ff306e2b771dd04a0da101893d7f1cd73550f5","",1,1570300209,"","","","",""
"5d98e131-c04c-410d-b38f-11fac0a8018c",6373,"Payload delivery","sha256","876a4d5e16b738a9824be0b2abf9b8014c1b28c85290f1ed7692564e985a2d25","",1,1570300209,"","","","",""
"5d98e131-0e2c-46c8-8f6e-11fac0a8018c",6373,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570300209,"","","","",""
"5d98e131-bccc-43e9-86c5-11fac0a8018c",6373,"Network activity","url","http://167.114.98.221/bins/UnHAnaAW.arm","",1,1570300209,"","","","",""
"5d98e131-bcb0-4667-a7e3-11fac0a8018c",6373,"Network activity","ip-dst","167.114.98.221","",1,1570300209,"","","","",""
"7a15914f-9a45-4cad-a735-05f85ccfbb5d",6373,"External analysis","link","https://www.virustotal.com/gui/file/876a4d5e16b738a9824be0b2abf9b8014c1b28c85290f1ed7692564e985a2d25/detection","",0,1570300209,"permalink","","83327d40-f8fc-4a77-b1b7-ee5722f2ba64","virustotal-report","misc"
"1564889d-7e17-480a-ba48-2248bdadcc4b",6373,"Other","datetime","2019-10-05T17:01:07","",0,1570300209,"last-submission","","83327d40-f8fc-4a77-b1b7-ee5722f2ba64","virustotal-report","misc"
"7f55c457-4c2a-43fe-b40e-f2e9f8ea0fe7",6373,"Other","text","23/57","",0,1570300209,"detection-ratio","","83327d40-f8fc-4a77-b1b7-ee5722f2ba64","virustotal-report","misc"

