uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"423445ed-0e1c-4861-8360-e0d7d1977b23",22195,"Payload delivery","filename","mips","",0,1662093363,"","","","",""
"3b697c1d-3d4d-4af7-ac01-b5cc5671f7f2",22195,"Payload delivery","md5","aa678f99ce4c69e69815fe4a1323f12f","",1,1662093363,"","","","",""
"1deb66db-7759-438e-9a5d-d80babbc67ff",22195,"Payload delivery","sha1","464fadc5ca873a4f36df6e620d1a6487791b092f","",1,1662093363,"","","","",""
"a66ce2fa-00f7-4a6a-968d-81a74075cdac",22195,"Payload delivery","sha256","03366b3fba2770218ac56d7769e20be06d984bd7a8f7c70ae991bae3b9fc582b","",1,1662093363,"","","","",""
"6e22b909-26fe-4355-8b6a-4d560d88f43e",22195,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662093363,"","","","",""
"b5843b18-5f48-46f6-9f9b-7aebf79a54a7",22195,"Network activity","url","http://goatnet.cf/bins/mips","",1,1662093363,"","","","",""
"fca63aca-11d7-4bd4-8d3e-a9edf647829e",22195,"Network activity","domain","goatnet.cf","",1,1662093363,"","","","",""
"7b3bc163-bc69-4398-8769-969d0f51af1a",22195,"External analysis","link","https://www.virustotal.com/gui/file/03366b3fba2770218ac56d7769e20be06d984bd7a8f7c70ae991bae3b9fc582b/detection","",0,1662093364,"permalink","","c5295e25-1060-486b-b268-d31b8a05d650","virustotal-report","misc"
"8d18ac90-2c09-4043-a934-cebc9c4ff78e",22195,"Other","datetime","2022-09-02T01:54:29.000000+0000","",0,1662093364,"last-submission","","c5295e25-1060-486b-b268-d31b8a05d650","virustotal-report","misc"
"a624b5e3-7d1d-4a06-ac3d-bc323073e121",22195,"Other","text","24/61","",0,1662093364,"detection-ratio","","c5295e25-1060-486b-b268-d31b8a05d650","virustotal-report","misc"

