uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cb09c29-8e52-4be0-8850-2a36d8163902",50932,"Payload delivery","filename","infn.x86","",0,1616557385,"","","","",""
"f20d11de-4575-4d3a-8f3f-64d15c19a874",50932,"Payload delivery","md5","27a4e4a15bbc3a73a280b5ba06d90c7c","",1,1616557385,"","","","",""
"106c473d-7a8d-4e94-8a7b-0352e68ffb22",50932,"Payload delivery","sha1","3d735d76c2e8562d4d54d6cc057a261d135f8db3","",1,1616557385,"","","","",""
"9bf44f85-b4ac-49bc-99ff-9d3f68aa00b5",50932,"Payload delivery","sha256","72b477f18e6b4668fd429682c503744f95dfdcf9bbe4c2b3f34ead8cc56eb954","",1,1616557385,"","","","",""
"6149873a-2468-4c70-9a2b-5ea1d6ffe647",50932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616557385,"","","","",""
"186aa84a-4959-4520-90f5-80c2b3a0a6ee",50932,"Network activity","url","http://87.121.98.51/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1616557385,"","","","",""
"51d04223-3f21-46b2-bc89-121a2cef2d28",50932,"Network activity","ip-dst","87.121.98.51","",1,1616557385,"","","","",""
"e8307269-7e5e-44d0-9aa9-22e0e8095c22",50932,"External analysis","link","https://www.virustotal.com/gui/file/72b477f18e6b4668fd429682c503744f95dfdcf9bbe4c2b3f34ead8cc56eb954/detection","",0,1616557386,"permalink","","d3b7f752-d9e3-4c83-b71f-d4f022afca5c","virustotal-report","misc"
"47bf7265-559c-4003-ac1f-1494902648c5",50932,"Other","datetime","2021-03-21T16:08:41.000000+0000","",0,1616557386,"last-submission","","d3b7f752-d9e3-4c83-b71f-d4f022afca5c","virustotal-report","misc"
"4528dc25-9a73-4d2c-ab5f-cde087f2d7db",50932,"Other","text","37/63","",0,1616557386,"detection-ratio","","d3b7f752-d9e3-4c83-b71f-d4f022afca5c","virustotal-report","misc"

