uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da29cd7-3560-4369-be5e-0609c0a8018c",7347,"Payload delivery","filename","Execution.arm7","",0,1570938071,"","","","",""
"5da29cd7-d198-4125-9490-0609c0a8018c",7347,"Payload delivery","md5","df541f5ee0807552c9fd2fc7433ec33b","",1,1570938071,"","","","",""
"5da29cd7-d13c-4f63-95bf-0609c0a8018c",7347,"Payload delivery","sha1","690e7c69dfc65a0fdecd69837454851469610266","",1,1570938071,"","","","",""
"5da29cd7-eb70-4860-b44c-0609c0a8018c",7347,"Payload delivery","sha256","727f2ec1ead4d1abfaae4631a4febb8ca83768743fdc237124253144cd1f94ef","",1,1570938071,"","","","",""
"5da29cd7-fd94-4f63-b8d1-0609c0a8018c",7347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570938071,"","","","",""
"5da29cd7-7ffc-4dfb-a372-0609c0a8018c",7347,"Network activity","url","http://104.244.77.163/Execution.arm7","",1,1570938071,"","","","",""
"5da29cd7-3958-44c6-8391-0609c0a8018c",7347,"Network activity","ip-dst","104.244.77.163","",1,1570938071,"","","","",""
"5594f780-40b7-43ca-a143-f28b667f8931",7347,"External analysis","link","https://www.virustotal.com/gui/file/727f2ec1ead4d1abfaae4631a4febb8ca83768743fdc237124253144cd1f94ef/detection","",0,1570938359,"permalink","","815a39c7-aa6a-4d0d-86af-f0740e7f6805","virustotal-report","misc"
"797108e2-69f3-4978-aa61-00a77f7d2028",7347,"Other","datetime","2019-10-13T02:08:56","",0,1570938359,"last-submission","","815a39c7-aa6a-4d0d-86af-f0740e7f6805","virustotal-report","misc"
"67e0c694-ff34-4f2b-bbb0-66aa2ba5207d",7347,"Other","text","28/54","",0,1570938359,"detection-ratio","","815a39c7-aa6a-4d0d-86af-f0740e7f6805","virustotal-report","misc"

