uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3babc67-65f8-4c7b-93db-d70f4f7f8b90",18035,"Payload delivery","filename","bd.exe","",0,1655588524,"","","","",""
"df3c315e-a15b-43a1-9061-fae05127c06c",18035,"Payload delivery","md5","d25769efd533ba3d13a13a3274fe69ab","",1,1655588524,"","","","",""
"9290beb2-c75d-4b80-999e-399fb2fe6485",18035,"Payload delivery","sha1","f78b47c9a3e5773ad2b154da22455065100ce794","",1,1655588524,"","","","",""
"33dabd2f-1993-4403-bc16-797a949dcdc7",18035,"Payload delivery","sha256","ab678f5bf745e3b2d1a5e7e07d88b3430c846e8c18068c4fe97329bef73ab5de","",1,1655588524,"","","","",""
"8b8c81bf-c2bc-48cc-961d-27486107cc0c",18035,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1655588524,"","","","",""
"4e01023c-47bb-4e46-80dd-20fbf863d399",18035,"Payload delivery","imphash","6ef74f7b87fa15b6df54d064a5b8ef31","",0,1655588524,"","","","",""
"cf00536b-dcc1-4622-b353-112143bb56a2",18035,"Network activity","url","http://psm-ir.com/gemni/bd.exe","",1,1655588524,"","","","",""
"60b576a7-a87c-41f0-97dc-4934f1fa9d28",18035,"Network activity","domain","psm-ir.com","",1,1655588524,"","","","",""
"38363183-a593-4ac8-b697-00743f968891",18035,"Other","text",".text","",0,1655588524,"name","","dcbc615b-4149-4adc-b17f-0f3fbd15b2d4","pe-section","file"
"2791e037-cf6c-4acf-8772-9dae3ab064bf",18035,"Payload delivery","md5","a11f5786b0110e18628551e9eccb5130","",1,1655588524,"md5","","dcbc615b-4149-4adc-b17f-0f3fbd15b2d4","pe-section","file"
"2875b7c4-3310-482f-a428-38c1ba42b685",18035,"Payload delivery","sha1","b56696182e499fdb5516533eb9bd8bec76607257","",1,1655588524,"sha1","","dcbc615b-4149-4adc-b17f-0f3fbd15b2d4","pe-section","file"
"2a08e51f-f86b-4b46-94b0-36180edc4af4",18035,"Payload delivery","sha256","0e1eabb5700723fcea9a7b7ba98d2468bb66ea1e980aff5c8dd257e8243809e2","",1,1655588524,"sha256","","dcbc615b-4149-4adc-b17f-0f3fbd15b2d4","pe-section","file"
"3e404aae-6d50-4dd9-b928-3b3a4cd4c51f",18035,"Other","size-in-bytes",7680,"",0,1655588524,"size-in-bytes","","dcbc615b-4149-4adc-b17f-0f3fbd15b2d4","pe-section","file"
"1e086cd4-00e4-4e03-a656-52c939a61284",18035,"Other","float",5.55445,"",0,1655588524,"entropy","","dcbc615b-4149-4adc-b17f-0f3fbd15b2d4","pe-section","file"
"fd7c4471-7370-47da-ba08-891b4e7f4a5e",18035,"Other","text",".rdata","",0,1655588524,"name","","19942f5f-9c1c-4261-a6f6-4d8af5ae5720","pe-section","file"
"06062234-5534-4e5a-94ab-5f2d78bd64e8",18035,"Payload delivery","md5","80d75cd9560ec5c12df7a5d9dc70ae32","",1,1655588524,"md5","","19942f5f-9c1c-4261-a6f6-4d8af5ae5720","pe-section","file"
"91fd92c1-4dde-4edd-87a6-fe0ac6d95c16",18035,"Payload delivery","sha1","528c7624ebca4eb2a1dc74a5cf804df6c9d4465b","",1,1655588524,"sha1","","19942f5f-9c1c-4261-a6f6-4d8af5ae5720","pe-section","file"
"6c157f09-6690-42f4-983b-3e777fcc73b7",18035,"Payload delivery","sha256","749670c7f23f4393d4d333cb341bce63a948c4f5a0a6a0f19ec714fa4f7ca802","",1,1655588524,"sha256","","19942f5f-9c1c-4261-a6f6-4d8af5ae5720","pe-section","file"
