uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e4475db-3b34-494d-8a82-030e714772cb",4746,"Payload delivery","filename","UpdateTool_858.exe","",0,1716889090,"","","","",""
"d0a45dd0-5f0b-4a1b-bff1-8b042d420485",4746,"Payload delivery","md5","d8f99e1587679eac41a5a3954e974613","",1,1716889090,"","","","",""
"5e416a9d-85ac-468e-86fa-cd4806061f40",4746,"Payload delivery","sha1","5a96d9cd3d9aa7350342d659c2e8a119e213d887","",1,1716889090,"","","","",""
"91c4f823-6181-4938-b146-ae4d9569bd04",4746,"Payload delivery","sha256","fe4447c8afdfcdf50eca971fef620ed288aa715db139fa57e5125bdd3d0cb9b7","",1,1716889090,"","","","",""
"c8f79f97-edf3-4188-add2-239036513190",4746,"Payload delivery","mime-type","application/x-dosexec","",0,1716889090,"","","","",""
"c2bef198-970a-4738-bbe8-6fea19d456ab",4746,"Payload delivery","imphash","027ea80e8125c6dda271246922d4c3b0","",0,1716889090,"","","","",""
"a5922b7d-25fd-448d-842c-833246945e5a",4746,"Network activity","url","https://www.southstar.com.tw/south/download/software/858/UpdateTool_858.exe","",1,1716889090,"","","","",""
"2c6b2943-8568-42ca-95ce-f1f59de321d8",4746,"Network activity","domain","www.southstar.com.tw","",1,1716889090,"","","","",""
"d1e102ac-70fa-4422-b0b7-e9999a25532e",4746,"Other","text",".text","",0,1716889090,"name","","4e1cebb1-a1eb-4c90-bb2f-9006f92fc41b","pe-section","file"
"bc0105f3-1386-476c-a966-99cceec1417b",4746,"Payload delivery","md5","5c7b428a0e89ea47b4077685a6b368f9","",1,1716889090,"md5","","4e1cebb1-a1eb-4c90-bb2f-9006f92fc41b","pe-section","file"
"b2397ef9-6f9e-4372-abac-b646115cd8c0",4746,"Payload delivery","sha1","9bb5759ae9a50d70aaf7e8fdcc70f78de5fb22fb","",1,1716889090,"sha1","","4e1cebb1-a1eb-4c90-bb2f-9006f92fc41b","pe-section","file"
"0f9511b3-7ccd-453f-9c65-0dd07614f85a",4746,"Payload delivery","sha256","1f52651756fa79be9e21626f22224862276a5bcd189d5e870002aceecaa51ebd","",1,1716889090,"sha256","","4e1cebb1-a1eb-4c90-bb2f-9006f92fc41b","pe-section","file"
"6860ff4a-a6e9-4393-9808-0380fcc1aead",4746,"Other","size-in-bytes",188928,"",0,1716889090,"size-in-bytes","","4e1cebb1-a1eb-4c90-bb2f-9006f92fc41b","pe-section","file"
"ecc41374-ddc5-4f25-a529-469f355985ab",4746,"Other","float",6.69427,"",0,1716889090,"entropy","","4e1cebb1-a1eb-4c90-bb2f-9006f92fc41b","pe-section","file"
