uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8387-e8bc-45ef-af78-030dc0a8018c",7792,"Payload delivery","filename","x86","",0,1587446663,"","","","",""
"5e9e8388-bf4c-41dc-a5af-030dc0a8018c",7792,"Payload delivery","md5","4b7ead230627e53a1a1d22f5d2e37c02","",1,1587446664,"","","","",""
"5e9e8388-9cd0-412c-b7a4-030dc0a8018c",7792,"Payload delivery","sha1","94aa99c8edd2bbe95af90b9e1ad65ba5029bbffe","",1,1587446664,"","","","",""
"5e9e8388-5db0-4c05-af13-030dc0a8018c",7792,"Payload delivery","sha256","00fe9f4c09420390d49ae57ad5c5cc66dd9ac1f84f9882f28c8a7cb8b44aa153","",1,1587446664,"","","","",""
"5e9e8388-aba4-4e5f-bd5a-030dc0a8018c",7792,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587446664,"","","","",""
"5e9e8388-9798-4711-a804-030dc0a8018c",7792,"Network activity","url","http://37.49.226.184/SBIDIOT/x86","",1,1587446664,"","","","",""
"5e9e8388-5770-4612-989d-030dc0a8018c",7792,"Network activity","ip-dst","37.49.226.184","",1,1587446664,"","","","",""
"a2a39d71-3d0d-4671-9648-c4b796de4571",7792,"External analysis","link","https://www.virustotal.com/gui/file/00fe9f4c09420390d49ae57ad5c5cc66dd9ac1f84f9882f28c8a7cb8b44aa153/detection","",0,1587446664,"permalink","","cdf243d0-8007-405f-a013-ea1409c3c2eb","virustotal-report","misc"
"e21a077f-96ed-4b90-bce1-7d8bd35e8f5a",7792,"Other","datetime","2020-04-20T04:09:54.000000+0000","",0,1587446664,"last-submission","","cdf243d0-8007-405f-a013-ea1409c3c2eb","virustotal-report","misc"
"aca9ded7-d286-456f-a884-dce1c365bb52",7792,"Other","text","20/60","",0,1587446664,"detection-ratio","","cdf243d0-8007-405f-a013-ea1409c3c2eb","virustotal-report","misc"

