uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a835f34f-b336-4981-b748-26e23dfbdefd",10874,"Payload delivery","filename","2.3.1JK.exe","",0,1727350466,"","","","",""
"61f5f7f8-8061-4516-bb56-f6a25209bda5",10874,"Payload delivery","md5","9d7a4188fb74fefa08ec7c453ddf7f3c","",1,1727350466,"","","","",""
"7c47b3a5-1b28-4812-857d-1ec818b35ec8",10874,"Payload delivery","sha1","80a7eff3bc4701841cb64046431026bde6c50c0f","",1,1727350466,"","","","",""
"a1b1312d-39ab-44cc-a7fb-159359ad67b7",10874,"Payload delivery","sha256","ae43ac56f0b307e1d01274d90fa920cf523bd25178bc0cd5257fcf635c94d036","",1,1727350466,"","","","",""
"1f6c2679-e2b2-4fc2-a917-4bbe75196162",10874,"Payload delivery","mime-type","application/x-dosexec","",0,1727350466,"","","","",""
"12f263fe-2e52-463a-8bc4-ae4d0818e3c6",10874,"Payload delivery","imphash","4055100c75d4be110e50340167378bfd","",0,1727350466,"","","","",""
"7e328e75-6b61-4c47-9105-29cd871925b8",10874,"Network activity","url","http://154.12.36.162/top19/2.3.1JK.exe","",1,1727350466,"","","","",""
"01601970-3256-47d7-b6c8-3ef3d1584216",10874,"Network activity","ip-dst","154.12.36.162","",1,1727350466,"","","","",""
"8b23535c-583d-4116-9a8c-40fc33d45789",10874,"Other","text",".text","",0,1727350466,"name","","dd790efd-ebe0-4215-9e4f-8d7ad27178c0","pe-section","file"
"e0dfb75c-cc11-439f-b03b-e0cf77ec947f",10874,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727350466,"md5","","dd790efd-ebe0-4215-9e4f-8d7ad27178c0","pe-section","file"
"61d4ba14-7777-441a-a064-7794e569c907",10874,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727350466,"sha1","","dd790efd-ebe0-4215-9e4f-8d7ad27178c0","pe-section","file"
"6a8ca56f-7b97-4355-a29a-4664865b3f89",10874,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727350466,"sha256","","dd790efd-ebe0-4215-9e4f-8d7ad27178c0","pe-section","file"
"dbe9981d-3d7f-4ca1-a026-ba30d317ac7b",10874,"Other","size-in-bytes",0,"",0,1727350466,"size-in-bytes","","dd790efd-ebe0-4215-9e4f-8d7ad27178c0","pe-section","file"
"898f7711-3fce-44a8-ba81-4aa8633f83bb",10874,"Other","float",0,"",0,1727350466,"entropy","","dd790efd-ebe0-4215-9e4f-8d7ad27178c0","pe-section","file"
"5d263e2a-21cb-4dd2-bb52-9b0f059f51ad",10874,"Other","text",".vmp1","",0,1727350467,"name","","42a46981-e9e3-490b-b8b6-d1dcd9ee599c","pe-section","file"
"a4391e9b-2036-4c15-9623-83dfc47002e0",10874,"Payload delivery","md5","7fb680c6079ae2fb2813869dc88bfd83","",1,1727350467,"md5","","42a46981-e9e3-490b-b8b6-d1dcd9ee599c","pe-section","file"
"3b15ad90-9588-4e15-a45b-4b5f7a4c45c0",10874,"Payload delivery","sha1","4fe2f54bd47c022b14e1d3da7e8b31ebc3c526dc","",1,1727350467,"sha1","","42a46981-e9e3-490b-b8b6-d1dcd9ee599c","pe-section","file"
"b7594729-063b-444f-ad25-12e7900a24d0",10874,"Payload delivery","sha256","d1473de0054f3d7661120081baab7919a41d96fe5003c1fe5ffb0d99e449b14c","",1,1727350467,"sha256","","42a46981-e9e3-490b-b8b6-d1dcd9ee599c","pe-section","file"
"5f0cafb1-7f31-49f5-8ba6-6329aa32a1ec",10874,"Other","size-in-bytes",6859776,"",0,1727350467,"size-in-bytes","","42a46981-e9e3-490b-b8b6-d1dcd9ee599c","pe-section","file"
"c3d9dff8-f962-4eb5-9405-3316312ce560",10874,"Other","float",7.93627,"",0,1727350467,"entropy","","42a46981-e9e3-490b-b8b6-d1dcd9ee599c","pe-section","file"
"9962ca50-a9b1-4373-b4bf-74e8bdcfdce6",10874,"Other","text",".reloc","",0,1727350467,"name","","f243c16c-9fcf-4025-b255-82466e898215","pe-section","file"
"fe51ddfc-7b06-486e-bf6b-82f12ac64609",10874,"Payload delivery","md5","bb823d26933a15f00bccc1a63ad3cc58","",1,1727350467,"md5","","f243c16c-9fcf-4025-b255-82466e898215","pe-section","file"
"1c60c9c1-e217-4895-87d6-d668a6597f19",10874,"Payload delivery","sha1","a3822007f19f977600fad519a582e39c30222a20","",1,1727350467,"sha1","","f243c16c-9fcf-4025-b255-82466e898215","pe-section","file"
"c3be107b-914d-423c-ad3e-9ea38376c029",10874,"Payload delivery","sha256","6804797fbad25d67d72545425e37298229276a7eac6b2d474c15fa726787fdbd","",1,1727350467,"sha256","","f243c16c-9fcf-4025-b255-82466e898215","pe-section","file"
"9aa30a88-aeeb-4845-94c0-ab81c75ace9f",10874,"Other","size-in-bytes",512,"",0,1727350467,"size-in-bytes","","f243c16c-9fcf-4025-b255-82466e898215","pe-section","file"
"e7dde873-6f24-4ae1-be2e-1a36f18baddb",10874,"Other","float",2.27075,"",0,1727350467,"entropy","","f243c16c-9fcf-4025-b255-82466e898215","pe-section","file"
"5223b39e-77c1-4364-87b2-ea569c59f51b",10874,"Other","text",".rsrc","",0,1727350467,"name","","32745d8d-2653-4cd0-b1f4-d1f8ab66e2c6","pe-section","file"
"5fdc3be7-0643-4550-b9f1-c49338aef4fd",10874,"Payload delivery","md5","06dd1de058ab27b5226fdc0a9ad14b2f","",1,1727350467,"md5","","32745d8d-2653-4cd0-b1f4-d1f8ab66e2c6","pe-section","file"
"335d4332-e094-419c-b494-88678176a22d",10874,"Payload delivery","sha1","62dda7758de8aec28eef2848e6de5d90a698cbb9","",1,1727350467,"sha1","","32745d8d-2653-4cd0-b1f4-d1f8ab66e2c6","pe-section","file"
"51877484-f840-4eb6-b625-541cb1477041",10874,"Payload delivery","sha256","5f30a95c5e02d9aca22774933e426cf7b4ac3bc7b79b0199345960947c629f4b","",1,1727350467,"sha256","","32745d8d-2653-4cd0-b1f4-d1f8ab66e2c6","pe-section","file"
"63f72946-ae35-4e12-9d82-38ad51648300",10874,"Other","size-in-bytes",512,"",0,1727350467,"size-in-bytes","","32745d8d-2653-4cd0-b1f4-d1f8ab66e2c6","pe-section","file"
"bb88c56d-d713-4188-96b5-c1f26925bf00",10874,"Other","float",4.71768,"",0,1727350467,"entropy","","32745d8d-2653-4cd0-b1f4-d1f8ab66e2c6","pe-section","file"
"86118f26-19c9-4b95-9ef2-1825ba9c2bfc",10874,"External analysis","link","https://www.virustotal.com/gui/file/ae43ac56f0b307e1d01274d90fa920cf523bd25178bc0cd5257fcf635c94d036/detection","",0,1727350468,"permalink","","591204c5-a0c4-4890-97e6-9023ccbc871a","virustotal-report","misc"
