uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad64529d-45ab-4b52-9718-b1d20cf16793",14910,"Payload delivery","filename","Demon.x86","",0,1704709322,"","","","",""
"417bdf76-f1a1-4f6d-8877-88927e49aaf0",14910,"Payload delivery","md5","5bf33f72d35e3bd45e80807aabef2769","",1,1704709323,"","","","",""
"cc8b1ac5-4c71-46d1-a5af-f27e57cc1d8f",14910,"Payload delivery","sha1","5744a0d62dd68e8ee9d00ea1acb6684449b578f0","",1,1704709323,"","","","",""
"13298309-b29d-43e3-bc88-5cab6fb4fa94",14910,"Payload delivery","sha256","73fbc5294d49226275ca68504546ede2259316c7b8af471b642b899065efacc3","",1,1704709323,"","","","",""
"84e03c4f-0dfa-4b8f-9f54-c355467e2ae5",14910,"Payload delivery","mime-type","application/x-executable","",0,1704709323,"","","","",""
"ae4812ff-0c85-4cd3-bd18-53f5adf25218",14910,"Network activity","url","http://45.140.141.180/Demon.x86","",1,1704709323,"","","","",""
"809402b8-1f4a-4d84-8619-8e26a80c1f3d",14910,"Network activity","ip-dst","45.140.141.180","",1,1704709323,"","","","",""
"e01aa318-1fd3-4a8d-a931-2aaca1932488",14910,"External analysis","link","https://www.virustotal.com/gui/file/73fbc5294d49226275ca68504546ede2259316c7b8af471b642b899065efacc3/detection","",0,1704709323,"permalink","","a1f6f22b-9230-4194-a841-c3780efff7ef","virustotal-report","misc"
"d2b2067b-11b0-4dac-8b0a-c86eacc0a0a6",14910,"Other","datetime","2024-01-07T08:03:44.000000+0000","",0,1704709323,"last-submission","","a1f6f22b-9230-4194-a841-c3780efff7ef","virustotal-report","misc"
"d44686a7-db9a-4260-8fd2-91ad91d3cebe",14910,"Other","text","42/61","",0,1704709323,"detection-ratio","","a1f6f22b-9230-4194-a841-c3780efff7ef","virustotal-report","misc"

