uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f03a6e-e8a3-4bfe-a152-52a035e27728",50703,"Payload delivery","filename","hard.sh4","",0,1616352123,"","","","",""
"73262534-e35d-4fd4-b1dd-ce8fb34684e4",50703,"Payload delivery","md5","87b982414eeed6c504f89078b7901875","",1,1616352123,"","","","",""
"7651cd21-ea7c-43e2-9ecb-49d590233f56",50703,"Payload delivery","sha1","223ec54d69d9e0b626ab3029ec2173bb943d7b48","",1,1616352123,"","","","",""
"9e4a3991-d5e9-4609-b62c-da31eabd71cd",50703,"Payload delivery","sha256","d2fc6cf3a195f5c1e41b566a5cadbf6b94a581dfe9d88a65aa9be34001733888","",1,1616352123,"","","","",""
"1566181b-c178-45c0-a9aa-7ca42d264437",50703,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616352123,"","","","",""
"5abe0560-157e-454d-8f5e-0ffedcf81e43",50703,"Network activity","url","http://45.14.149.244/hardbins/hard.sh4","",1,1616352123,"","","","",""
"639c00ae-a2ac-4a16-87b1-c09e33cea6ed",50703,"Network activity","ip-dst","45.14.149.244","",1,1616352123,"","","","",""
"054a9132-98d2-4fcd-81c6-0f8427969a8d",50703,"External analysis","link","https://www.virustotal.com/gui/file/d2fc6cf3a195f5c1e41b566a5cadbf6b94a581dfe9d88a65aa9be34001733888/detection","",0,1616352124,"permalink","","93ef11cd-284f-45fd-a1ad-bb6c389a7fc8","virustotal-report","misc"
"40f66553-0d2e-4ba9-873d-4ac494fc2fdf",50703,"Other","datetime","2021-03-21T17:45:31.000000+0000","",0,1616352124,"last-submission","","93ef11cd-284f-45fd-a1ad-bb6c389a7fc8","virustotal-report","misc"
"5b1b3a0d-15f5-4989-abb3-dd86ba022b58",50703,"Other","text","31/62","",0,1616352124,"detection-ratio","","93ef11cd-284f-45fd-a1ad-bb6c389a7fc8","virustotal-report","misc"

