uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66ae82fd-486b-49c4-9bc4-e5fbbe19a4a9",13306,"Payload delivery","filename","jew.mips","",0,1701013623,"","","","",""
"acaf1e88-8da3-48e4-ac28-9d489a5afb43",13306,"Payload delivery","md5","3c3285585fa5b3bce0f4fe6153264ce0","",1,1701013623,"","","","",""
"eec27fd5-6dea-422f-b5cb-e623f116ff05",13306,"Payload delivery","sha1","5a0190b124f5ef2a006d069a5c5154c1112333b0","",1,1701013623,"","","","",""
"fd11bf5f-40fa-4f90-b0f4-70427dc01fec",13306,"Payload delivery","sha256","d1fb2afd46e3c931f505f751898322b73e025df945915b676fa9503cd091dfd5","",1,1701013623,"","","","",""
"7ca95c00-0f1d-45d9-8cee-2be4906a8e04",13306,"Payload delivery","mime-type","application/x-executable","",0,1701013623,"","","","",""
"011d9e73-57c1-41b7-b104-b9e8eea653cb",13306,"Network activity","url","http://45.13.227.9/bins/jew.mips","",1,1701013623,"","","","",""
"5fc85260-c191-4012-acdd-aefa311df403",13306,"Network activity","ip-dst","45.13.227.9","",1,1701013623,"","","","",""
"cdada1f1-c699-4de6-8d3b-e8b65b372060",13306,"External analysis","link","https://www.virustotal.com/gui/file/d1fb2afd46e3c931f505f751898322b73e025df945915b676fa9503cd091dfd5/detection","",0,1701013624,"permalink","","d60e2cdf-8e95-46e9-83c6-538ca3b515ce","virustotal-report","misc"
"8cd1130f-2106-495b-a523-9938765cd1b1",13306,"Other","datetime","2023-11-26T15:19:43.000000+0000","",0,1701013624,"last-submission","","d60e2cdf-8e95-46e9-83c6-538ca3b515ce","virustotal-report","misc"
"e30e772f-6aa6-40d5-a11d-8d9e9d04429d",13306,"Other","text","41/62","",0,1701013624,"detection-ratio","","d60e2cdf-8e95-46e9-83c6-538ca3b515ce","virustotal-report","misc"

