uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62afce-97f4-4fb2-b9fa-7ea6c0a8018c",2404,"Payload delivery","filename","ifsrm2b.exe","",0,1583525838,"","","","",""
"5e62afce-d8d8-475d-995d-7ea6c0a8018c",2404,"Payload delivery","md5","6287ee50c0062c5469820b3518a356d1","",1,1583525838,"","","","",""
"5e62afce-0a0c-4744-96aa-7ea6c0a8018c",2404,"Payload delivery","sha1","376616e7debf068fec5c8b23cd070bd35664cb0b","",1,1583525838,"","","","",""
"5e62afce-76e4-40c0-bfc2-7ea6c0a8018c",2404,"Payload delivery","sha256","a93cdb688c9d2b4f6f677551a7538df27395808c31deb16a383ac35d849fe686","",1,1583525838,"","","","",""
"5e62afce-5018-4e11-a9eb-7ea6c0a8018c",2404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583525838,"","","","",""
"5e62afce-d2cc-4b1d-94f2-7ea6c0a8018c",2404,"Payload delivery","imphash","8ac7bf8ddbaad3b63cd06f39d1059482","",0,1583525838,"","","","",""
"5e62afce-9f10-4c58-b010-7ea6c0a8018c",2404,"Network activity","url","http://update.iliao8.com/pkg/llclear/ifsrm2b-20191212/1576134433467/ifsrm2b.exe","",1,1583525838,"","","","",""
"5e62afce-8e40-4a75-baa8-7ea6c0a8018c",2404,"Network activity","domain","update.iliao8.com","",1,1583525838,"","","","",""
"dcb16944-e257-47fe-aba9-df694dc8cf4b",2404,"Other","text",".text","",0,1583525838,"name","","79b3b4a4-b88f-4a21-897b-6947b44b532b","pe-section","file"
"e9903d03-f96b-41bb-8174-98086e231174",2404,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583525838,"md5","","79b3b4a4-b88f-4a21-897b-6947b44b532b","pe-section","file"
"73b60125-4ea2-4fe2-8aec-24d5c29d6501",2404,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583525838,"sha1","","79b3b4a4-b88f-4a21-897b-6947b44b532b","pe-section","file"
"cea1ae11-c88b-400c-be94-879c74e5e6e8",2404,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583525838,"sha256","","79b3b4a4-b88f-4a21-897b-6947b44b532b","pe-section","file"
"85f7b8ef-0e14-48e8-88c1-b462eca748c2",2404,"Other","size-in-bytes",0,"",0,1583525838,"size-in-bytes","","79b3b4a4-b88f-4a21-897b-6947b44b532b","pe-section","file"
"2bff656c-7ea8-4ab8-b285-13b79b543eb5",2404,"Other","float",0.0,"",0,1583525838,"entropy","","79b3b4a4-b88f-4a21-897b-6947b44b532b","pe-section","file"
"84996186-aa9a-444b-8dde-787cf8ca467e",2404,"Other","text",".vmp1","",0,1583525839,"name","","d3fa590d-c1bf-403e-822d-035595c69311","pe-section","file"
"230ce2c2-b9ac-4098-a2a5-31eb109fc2cc",2404,"Payload delivery","md5","b295c0760ef8349867758c9d97475fac","",1,1583525839,"md5","","d3fa590d-c1bf-403e-822d-035595c69311","pe-section","file"
"2dc69d5a-f5ad-486b-b060-52dca6ad4082",2404,"Payload delivery","sha1","fc408eb85a62a6647cf3fcf2ba91eb64bd5e6444","",1,1583525839,"sha1","","d3fa590d-c1bf-403e-822d-035595c69311","pe-section","file"
"dc2686a7-caa3-4e47-91f9-fd9289fe622e",2404,"Payload delivery","sha256","14beaacf43c48cdb0d4df76c44915b43109c66b25ea3de0129ecc7e69b0bcb35","",1,1583525839,"sha256","","d3fa590d-c1bf-403e-822d-035595c69311","pe-section","file"
"3d4d0c1b-492d-4d66-817a-c0beec606f91",2404,"Other","size-in-bytes",966144,"",0,1583525839,"size-in-bytes","","d3fa590d-c1bf-403e-822d-035595c69311","pe-section","file"
"92df7048-e054-4225-a0f7-6e8ce8b7f7d3",2404,"Other","float",7.81356,"",0,1583525839,"entropy","","d3fa590d-c1bf-403e-822d-035595c69311","pe-section","file"
"6733ffa8-cd47-46e8-a1df-02a01c8f4e6f",2404,"Other","text",".reloc","",0,1583525839,"name","","f7e365d4-3bcc-4daa-9d2b-e1c75ecaef40","pe-section","file"
"bc34cd5c-79cb-4f80-8b41-43f95c018f22",2404,"Payload delivery","md5","a085f8b8ff869721fa710cddfaa2ee08","",1,1583525839,"md5","","f7e365d4-3bcc-4daa-9d2b-e1c75ecaef40","pe-section","file"
"c524319b-0514-4222-806d-40e3f70316f1",2404,"Payload delivery","sha1","22debefe10badbb6a39548c8900f20169afe5b02","",1,1583525839,"sha1","","f7e365d4-3bcc-4daa-9d2b-e1c75ecaef40","pe-section","file"
"5f71c120-f815-4ca8-9829-fa80bd7758df",2404,"Payload delivery","sha256","905a11a8c198c2b9863db6df20ceb500c9e3b309938f4ec2081368b6f473b218","",1,1583525839,"sha256","","f7e365d4-3bcc-4daa-9d2b-e1c75ecaef40","pe-section","file"
"2d0ea801-3e13-4858-9779-5f717d7ea948",2404,"Other","size-in-bytes",512,"",0,1583525839,"size-in-bytes","","f7e365d4-3bcc-4daa-9d2b-e1c75ecaef40","pe-section","file"
"2cfac2d8-2687-4131-b455-56bce94d004a",2404,"Other","float",1.1424,"",0,1583525839,"entropy","","f7e365d4-3bcc-4daa-9d2b-e1c75ecaef40","pe-section","file"
"e1e5f5e8-6889-47ec-b897-62fc402335bd",2404,"Other","text",".rsrc","",0,1583525839,"name","","2f97495f-29f9-4dc1-bd00-45364eeaea0e","pe-section","file"
"39af269b-f124-40bc-a491-907b469acf38",2404,"Payload delivery","md5","ab33e28195967100cf7b1d190b6d0556","",1,1583525839,"md5","","2f97495f-29f9-4dc1-bd00-45364eeaea0e","pe-section","file"
"90060dbe-2533-4d4c-b738-d2f9db1bb70b",2404,"Payload delivery","sha1","10bbb547705b9dcead4addd84c6898cd4354b63b","",1,1583525839,"sha1","","2f97495f-29f9-4dc1-bd00-45364eeaea0e","pe-section","file"
