uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d3e211-0a45-4e3e-8db8-fa85f63ce44a",713,"Payload delivery","filename","NBYS%20SMS.zip","",0,1637602026,"","","","",""
"2caacc00-590c-4e3b-98cd-1988f4539720",713,"Payload delivery","md5","56fa1273c1aaf2e3df182ea6a6b6ee5e","",1,1637602026,"","","","",""
"83d6f405-46bb-415b-b5f0-2d44a10cf263",713,"Payload delivery","sha1","5e087e8a5f9a42fac5dbf49e9717a616f56c264a","",1,1637602026,"","","","",""
"c45efd0d-d974-42bd-b126-7d9222b32ce7",713,"Payload delivery","sha256","fdf8516ac79aa38f70d3f05a0e43791d48bf4f93f2a005f590913193c9891a3b","",1,1637602026,"","","","",""
"4737ac98-c5b1-4d81-973d-a9ca0250085b",713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637602026,"","","","",""
"96bde086-9ad7-4040-9e11-93966e0b9f3c",713,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637602026,"","","","",""
"9966686d-50cb-43d5-8e79-c9b2ea598c68",713,"Network activity","url","http://files6.uludagbilisim.com/Setup/NBYS_AH/v10480/NBYS%20SMS.zip","",1,1637602026,"","","","",""
"7b123543-ce17-48d9-98dd-e6c66335b8a3",713,"Network activity","domain","files6.uludagbilisim.com","",1,1637602026,"","","","",""
"bcfe536a-e929-4fbc-83d8-dd116acc2b18",713,"Other","text",".text","",0,1637602026,"name","","19181843-d918-409c-9e21-489366b2da04","pe-section","file"
"ffe16bf0-07d9-4b1d-8f61-4c64cfd8280c",713,"Payload delivery","md5","94c1c07f912d18b7081cb713b41c20a7","",1,1637602026,"md5","","19181843-d918-409c-9e21-489366b2da04","pe-section","file"
"111516ce-ac5f-4e3d-b309-0e132905680f",713,"Payload delivery","sha1","0846e15f6aea7389b4bbf33750878a499c5a78b9","",1,1637602026,"sha1","","19181843-d918-409c-9e21-489366b2da04","pe-section","file"
"fa8eaa04-13da-420d-9de3-d7a1f99d8ec3",713,"Payload delivery","sha256","dc060c03d3ed85a678dd77f874cd0b266f1757295c138aceecbf46594b2079d1","",1,1637602026,"sha256","","19181843-d918-409c-9e21-489366b2da04","pe-section","file"
"d05402da-9ca9-45e1-b396-2447d5f208f0",713,"Other","size-in-bytes",941568,"",0,1637602026,"size-in-bytes","","19181843-d918-409c-9e21-489366b2da04","pe-section","file"
"f835a10b-6323-4ce4-9bdf-6d9dc2f07a28",713,"Other","float",7.99287,"",0,1637602026,"entropy","","19181843-d918-409c-9e21-489366b2da04","pe-section","file"
"63d6c6b5-ffed-4ad7-a6fd-8b7b3b365315",713,"Other","text",".rsrc","",0,1637602026,"name","","36134bf7-9633-4a45-bfc2-c81c339817d1","pe-section","file"
"515f0706-4c01-4770-a2e1-1b413098478d",713,"Payload delivery","md5","1d73b64b03e81b494152318e9f9511c1","",1,1637602026,"md5","","36134bf7-9633-4a45-bfc2-c81c339817d1","pe-section","file"
"14bc8d43-ef71-467c-961d-770379fc96a3",713,"Payload delivery","sha1","8d5bfa08147914534b6c15c93f0683afaa21413c","",1,1637602026,"sha1","","36134bf7-9633-4a45-bfc2-c81c339817d1","pe-section","file"
"d233e174-c53c-4ebe-b6c7-e0bc740098f4",713,"Payload delivery","sha256","84bc965d2b40bd6ec62740ee38bc9f8b1d59aca416ac65e167d4ec91f1fc02a6","",1,1637602026,"sha256","","36134bf7-9633-4a45-bfc2-c81c339817d1","pe-section","file"
"a5c8c906-5005-4e38-ab58-60af7779f661",713,"Other","size-in-bytes",101888,"",0,1637602026,"size-in-bytes","","36134bf7-9633-4a45-bfc2-c81c339817d1","pe-section","file"
"1a595dca-fc1e-4304-b416-adfb648b09e6",713,"Other","float",6.46948,"",0,1637602026,"entropy","","36134bf7-9633-4a45-bfc2-c81c339817d1","pe-section","file"
"c165236a-f8b9-4bb1-b612-b9fd783db636",713,"Other","text",".reloc","",0,1637602027,"name","","c309ece5-25fc-43ad-9ef7-a2718186e6a1","pe-section","file"
"e187a103-8e80-4448-a9b1-71d6ee545243",713,"Payload delivery","md5","1ca395b93218ea8bfa343a37af705d8b","",1,1637602027,"md5","","c309ece5-25fc-43ad-9ef7-a2718186e6a1","pe-section","file"
"1c8baaa1-1e25-467d-a896-b887fe36ab23",713,"Payload delivery","sha1","f5b2bd50ac024dd7751cf77d3700571e1cc62eea","",1,1637602027,"sha1","","c309ece5-25fc-43ad-9ef7-a2718186e6a1","pe-section","file"
"08d58411-3c58-44b9-b563-72099fc1fe07",713,"Payload delivery","sha256","a7d7a10c9d5827da216aec915d1a9e888f1972ad0959167e967495b4ca6e05cc","",1,1637602027,"sha256","","c309ece5-25fc-43ad-9ef7-a2718186e6a1","pe-section","file"
"d3960af1-2871-4337-af59-2622bfdf8015",713,"Other","size-in-bytes",512,"",0,1637602027,"size-in-bytes","","c309ece5-25fc-43ad-9ef7-a2718186e6a1","pe-section","file"
