uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f61cb08e-7906-4c68-9aba-baf3033293a7",39094,"Payload delivery","filename","skid.mips","",0,1682596444,"","","","",""
"27960565-6922-4e02-85a8-e5021498f7f5",39094,"Payload delivery","md5","d51dc797d8b75cf768058e6e637c4682","",1,1682596444,"","","","",""
"69623707-6930-4f4d-937a-a10a9ecf9c8a",39094,"Payload delivery","sha1","b71034fc7f2243bab836b5c0cbc55740245044ce","",1,1682596444,"","","","",""
"dece5cbd-6a04-4964-ae68-b4380750bfec",39094,"Payload delivery","sha256","8aa515d81c9da298db50d09066d81242950707a8ce4bd07c9a8a0ada453bfb27","",1,1682596444,"","","","",""
"b40237df-43ae-4d89-9efc-1b84410073c0",39094,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682596444,"","","","",""
"390dac01-6b60-4642-927f-4ad7fe400c75",39094,"Network activity","url","http://95.214.27.76/skid.mips","",1,1682596444,"","","","",""
"3e9efd54-8320-496f-9762-fd3f11086b15",39094,"Network activity","ip-dst","95.214.27.76","",1,1682596444,"","","","",""
"5d8c930c-b049-4fc8-81a5-e49e409f004b",39094,"External analysis","link","https://www.virustotal.com/gui/file/8aa515d81c9da298db50d09066d81242950707a8ce4bd07c9a8a0ada453bfb27/detection","",0,1682596444,"permalink","","27e46477-5de3-4e48-86ed-ad8dcf291f05","virustotal-report","misc"
"7ee7f3be-d45e-4136-8c11-506d04322a3a",39094,"Other","datetime","2023-04-27T11:46:13.000000+0000","",0,1682596444,"last-submission","","27e46477-5de3-4e48-86ed-ad8dcf291f05","virustotal-report","misc"
"bdc11817-9754-47af-bb09-3b6077ce7752",39094,"Other","text","39/61","",0,1682596444,"detection-ratio","","27e46477-5de3-4e48-86ed-ad8dcf291f05","virustotal-report","misc"

