uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"152ad764-b4e8-49ed-b053-df61c44e9aa6",49893,"Payload delivery","filename","vpn.exe","",0,1615461852,"","","","",""
"a8a81686-e1e0-4fee-b177-02207bb069f3",49893,"Payload delivery","md5","192a8e0c3ecc76e97a92649ee328e9f2","",1,1615461852,"","","","",""
"3081d3a2-3179-4dda-9e87-09f560eb2089",49893,"Payload delivery","sha1","4654f124614b524822f5d13790b9e4d3a10b93ad","",1,1615461852,"","","","",""
"fe0096a3-b063-4654-b032-9e0c6d6df0d4",49893,"Payload delivery","sha256","080c4989b8c8eddf720aa0c85ad1b80a2d3283b495ec9e61f868b3fd6417e097","",1,1615461852,"","","","",""
"46d67609-0e29-4534-a668-848b43dd50c5",49893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615461852,"","","","",""
"8b62e48a-c952-4946-a5eb-a8217b32240d",49893,"Payload delivery","imphash","9c2408c4e289059dc1f7339d62dec625","",0,1615461852,"","","","",""
"ef05453a-434b-47bb-836a-390a517a32ac",49893,"Network activity","url","http://kapreaq02.top/downfiles/vpn.exe","",1,1615461852,"","","","",""
"4da8ecd9-c58c-4a0c-96ca-0e4b7607baa8",49893,"Network activity","domain","kapreaq02.top","",1,1615461852,"","","","",""
"51db74f8-ddec-477c-9830-ec245fdbbafe",49893,"Other","text",".text","",0,1615461852,"name","","1552fb08-79bc-4f26-bbb0-402b925617b8","pe-section","file"
"4ce6c4b3-d618-4cc1-ad5d-21e8b36168b8",49893,"Payload delivery","md5","e70c23ad93843937cd3beb87bac6d889","",1,1615461852,"md5","","1552fb08-79bc-4f26-bbb0-402b925617b8","pe-section","file"
"2652a9a6-e727-474a-87e6-bea8e6a06761",49893,"Payload delivery","sha1","c8905d23957ffc6e5ed6ef19c65aedf0d9c170d8","",1,1615461852,"sha1","","1552fb08-79bc-4f26-bbb0-402b925617b8","pe-section","file"
