uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a23c2407-56d2-4434-9552-56a037dee4ce",58380,"Payload delivery","filename","Rkfptszekvzzkfszsixzgcxwmkzuspbiyj.exe","",0,1626462405,"","","","",""
"f24201c7-b2c7-4ea2-8a37-8f14e5092f82",58380,"Payload delivery","md5","f976eb9842d206b69aa1da8a50ef51cd","",1,1626462405,"","","","",""
"71b0ec13-abd3-4da2-80c2-56a7f619baaa",58380,"Payload delivery","sha1","717f7f4d9774edc6dff48668b193baa0bd28f7f1","",1,1626462405,"","","","",""
"c91e90fa-5938-4fb4-8594-c9b8d04ed485",58380,"Payload delivery","sha256","59e89b6c82dadac498290fd0e2cb01cd1f4e3808cea501aaea5ed814a604b0fd","",1,1626462405,"","","","",""
"4bc69141-f797-4d44-937d-ba9a3b1adaf4",58380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626462405,"","","","",""
"885b3038-a5b2-4684-a077-f34a9d86048a",58380,"Payload delivery","imphash","30bc2a1abb20139dfe8b4f2d1d351215","",0,1626462405,"","","","",""
"22e2d88f-b10a-4e3e-a314-ba93df536ced",58380,"Network activity","url","http://198.23.212.139/ly2/Rkfptszekvzzkfszsixzgcxwmkzuspbiyj.exe","",1,1626462406,"","","","",""
"ad0b2e6a-0f1b-4695-8603-337430a59fc9",58380,"Network activity","ip-dst","198.23.212.139","",1,1626462406,"","","","",""
"0a1a4c35-e439-47a8-b458-fac8b342fa2a",58380,"Other","text",".text","",0,1626462406,"name","","092f67d5-44a5-474f-85a9-92de948cea1f","pe-section","file"
"765b7faf-746d-4878-89d2-9172bf6e3412",58380,"Payload delivery","md5","47245ec9e903a9a43d54674cccb05cd8","",1,1626462406,"md5","","092f67d5-44a5-474f-85a9-92de948cea1f","pe-section","file"
"a16ee100-df48-46fd-b34a-684616f8ed7c",58380,"Payload delivery","sha1","bb47633a5beba38164224ea426ad1eee51d234a2","",1,1626462406,"sha1","","092f67d5-44a5-474f-85a9-92de948cea1f","pe-section","file"
"2278242f-fdfb-42c8-b63c-f72e8681dda8",58380,"Payload delivery","sha256","0e9bc7870547e09076d26f8fc607577af3277946362a7b81e7f0ee9b68199d63","",1,1626462406,"sha256","","092f67d5-44a5-474f-85a9-92de948cea1f","pe-section","file"
"b354d447-76b0-47d8-9131-4a388472f7e9",58380,"Other","size-in-bytes",545792,"",0,1626462406,"size-in-bytes","","092f67d5-44a5-474f-85a9-92de948cea1f","pe-section","file"
"fc555b0b-007c-4a21-9760-a7ca9b3a5f6b",58380,"Other","float",6.55763,"",0,1626462406,"entropy","","092f67d5-44a5-474f-85a9-92de948cea1f","pe-section","file"
"ae9cdb22-6c35-4dfb-a879-375e94e37598",58380,"Other","text",".itext","",0,1626462406,"name","","a11b6822-b514-4be7-96c6-cbbb3e6e0dfe","pe-section","file"
"3076d5f0-73e7-4645-a95e-ea139a2b282f",58380,"Payload delivery","md5","34f0bf52abaec435020a6857313bb986","",1,1626462406,"md5","","a11b6822-b514-4be7-96c6-cbbb3e6e0dfe","pe-section","file"
"12e97315-c460-4456-a449-76b009e8159c",58380,"Payload delivery","sha1","c898dbebdaebbc98a9d53a3f76b627c79e972b83","",1,1626462406,"sha1","","a11b6822-b514-4be7-96c6-cbbb3e6e0dfe","pe-section","file"
"bd2019f8-205f-4d60-99e2-fb15c6350173",58380,"Payload delivery","sha256","a7c4e9e6735901b8c14ce9b4d9065d7a48b93860c2ff5465b6594b3236aa816b","",1,1626462406,"sha256","","a11b6822-b514-4be7-96c6-cbbb3e6e0dfe","pe-section","file"
"5de0472f-4733-496e-bd6b-42641808697f",58380,"Other","size-in-bytes",2560,"",0,1626462406,"size-in-bytes","","a11b6822-b514-4be7-96c6-cbbb3e6e0dfe","pe-section","file"
"4ee03efa-9960-4cd0-8596-f549c8710873",58380,"Other","float",5.4905,"",0,1626462407,"entropy","","a11b6822-b514-4be7-96c6-cbbb3e6e0dfe","pe-section","file"
"8ceba460-4fe6-4181-9bcc-23fbaef19a24",58380,"Other","text",".data","",0,1626462407,"name","","d0d384ab-b959-49f6-b483-443683c385b8","pe-section","file"
"e07c6916-9332-4a3a-9a03-a8380fa38fca",58380,"Payload delivery","md5","01bda36f1fab9473f05178ff49a2aa94","",1,1626462407,"md5","","d0d384ab-b959-49f6-b483-443683c385b8","pe-section","file"
"05db6527-cb10-4728-bf2b-b830aef07123",58380,"Payload delivery","sha1","e3c0a092035195c4302cd869b7b3f8989f39eb81","",1,1626462407,"sha1","","d0d384ab-b959-49f6-b483-443683c385b8","pe-section","file"
"b06ef2d4-70ca-4197-9174-fd4211581eba",58380,"Payload delivery","sha256","f80bdea3e56d53ae43fbc987b0271c12af8b8b49318699b5405859417a5d9bf6","",1,1626462407,"sha256","","d0d384ab-b959-49f6-b483-443683c385b8","pe-section","file"
"6a6d9b1c-6714-49bc-bd39-35964c3178ea",58380,"Other","size-in-bytes",198144,"",0,1626462407,"size-in-bytes","","d0d384ab-b959-49f6-b483-443683c385b8","pe-section","file"
"2a90248c-6f61-4d72-a1a9-9e0a0c5ef307",58380,"Other","float",6.54967,"",0,1626462407,"entropy","","d0d384ab-b959-49f6-b483-443683c385b8","pe-section","file"
"593f8763-9d1c-465f-8322-272217b1c8a6",58380,"Other","text",".bss","",0,1626462407,"name","","dc4ddeb8-bdd3-4744-a78d-ac62627f0432","pe-section","file"
"0192551d-6eb5-4d0f-b30f-5b43b51b60cd",58380,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1626462407,"md5","","dc4ddeb8-bdd3-4744-a78d-ac62627f0432","pe-section","file"
"3ce99477-3a06-4dc7-8096-25e1c2fa340c",58380,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1626462407,"sha1","","dc4ddeb8-bdd3-4744-a78d-ac62627f0432","pe-section","file"
