uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a65472ae-5ef5-4d84-b741-297e17cf8251",12495,"Payload delivery","filename","reports.exe","",0,1651738503,"","","","",""
"f94a24ca-fbc4-433d-9a60-61598bd79447",12495,"Payload delivery","md5","f724b07301c2a44a670ef7d8e42cf976","",1,1651738503,"","","","",""
"eca82a72-b732-4e94-a920-b77a1a43d03c",12495,"Payload delivery","sha1","94c98613cd34b892193ddd60ecc8641dca660814","",1,1651738503,"","","","",""
"32b172ea-99ed-488a-b05c-659eb292ba38",12495,"Payload delivery","sha256","4cdcefb9d608612a1b2791b3acbaa1733a76944b7add68a62c091744ebc248a6","",1,1651738503,"","","","",""
"76b80a40-d892-458e-a552-0cdce7fdcd20",12495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651738503,"","","","",""
"3e94ad76-f3df-4b12-bf7f-44799eb1a119",12495,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651738503,"","","","",""
"76d87f75-d980-4cab-b08f-021257499e4b",12495,"Network activity","url","https://cdn.discordapp.com/attachments/924714704478277635/971620236384161853/reports.exe","",1,1651738503,"","","","",""
"e2bab664-7214-4c46-a56a-7ad0d70a0ad7",12495,"Network activity","domain","cdn.discordapp.com","",1,1651738503,"","","","",""
"31035aa2-0b32-42a6-b6e7-b6ca8ac32659",12495,"Other","text",".text","",0,1651738504,"name","","a641de60-f34f-4379-9d57-10565c4ab3ce","pe-section","file"
"5364e0a1-ea4f-4693-b680-88bdcc6bc0fd",12495,"Payload delivery","md5","7c76ee0abdd47cb7d32c0733d8233e7e","",1,1651738504,"md5","","a641de60-f34f-4379-9d57-10565c4ab3ce","pe-section","file"
"7fa70e76-1c09-4ca3-8863-614ee1658dac",12495,"Payload delivery","sha1","9e1db394b2e651694898545f07995cb8c04caec3","",1,1651738504,"sha1","","a641de60-f34f-4379-9d57-10565c4ab3ce","pe-section","file"
"c90b7cd6-ef1f-4c71-b536-5cd566395262",12495,"Payload delivery","sha256","d32548bca01cf1ae47b5486c840e27021636e35248cb13cad7a3a5b956120bcb","",1,1651738504,"sha256","","a641de60-f34f-4379-9d57-10565c4ab3ce","pe-section","file"
"01e859ec-ed1f-45c3-8f9f-16b5528f9ce8",12495,"Other","size-in-bytes",8192,"",0,1651738504,"size-in-bytes","","a641de60-f34f-4379-9d57-10565c4ab3ce","pe-section","file"
"0dc16896-18ee-4bc5-b2f0-7ebe8a0fce95",12495,"Other","float",5.61805,"",0,1651738504,"entropy","","a641de60-f34f-4379-9d57-10565c4ab3ce","pe-section","file"
"c6f01960-559e-4ba8-b6fa-78ddfd204fa0",12495,"Other","text",".rsrc","",0,1651738504,"name","","f75809ef-df85-4416-ae33-ea79c054a610","pe-section","file"
"05ae8da0-efed-4545-ae3b-f9066760604a",12495,"Payload delivery","md5","f293472694dda77b3ce347956680b452","",1,1651738504,"md5","","f75809ef-df85-4416-ae33-ea79c054a610","pe-section","file"
"5c488ca2-c806-4fd0-932f-0e28c6c53d56",12495,"Payload delivery","sha1","c1316ec8ee5d172577b55c1d893622b47a689d34","",1,1651738504,"sha1","","f75809ef-df85-4416-ae33-ea79c054a610","pe-section","file"
"afbbf7df-a9d9-4176-859a-3da5adcef5f3",12495,"Payload delivery","sha256","f3725eb59dcff16d9f6a6eaa7b513c34a8834ee4b820d7ef2185f1c2c0869099","",1,1651738504,"sha256","","f75809ef-df85-4416-ae33-ea79c054a610","pe-section","file"
"2d7d9a2f-32bc-40fc-9d11-36a49339079b",12495,"Other","size-in-bytes",17408,"",0,1651738504,"size-in-bytes","","f75809ef-df85-4416-ae33-ea79c054a610","pe-section","file"
"4003d9e9-1f85-46e8-8bc4-ab9524d99a29",12495,"Other","float",4.98549,"",0,1651738504,"entropy","","f75809ef-df85-4416-ae33-ea79c054a610","pe-section","file"
"901b0050-2d76-4569-bed3-027c68b6a906",12495,"Other","text",".reloc","",0,1651738504,"name","","91af07fb-2f16-4f3c-a815-9749bab4f1ac","pe-section","file"
"4c33f44a-7a3e-44e7-a1a5-1ae5a3e7714a",12495,"Payload delivery","md5","ee5465e996f2853657fc2ed7723eba02","",1,1651738504,"md5","","91af07fb-2f16-4f3c-a815-9749bab4f1ac","pe-section","file"
"d8cffe88-3759-4455-aeeb-39fc2aa8379c",12495,"Payload delivery","sha1","ce3914e0b98e1a5f3e50218b92c6a963e7d0eccd","",1,1651738504,"sha1","","91af07fb-2f16-4f3c-a815-9749bab4f1ac","pe-section","file"
"5ef82359-340a-40e2-a586-8ff737fa2634",12495,"Payload delivery","sha256","05496a37400141f8bc185a62fd6db270d8dd021a391a42289a7e3be6993e686d","",1,1651738504,"sha256","","91af07fb-2f16-4f3c-a815-9749bab4f1ac","pe-section","file"
"39c4c3c6-640b-4b3e-ba08-72a5ee4feffd",12495,"Other","size-in-bytes",512,"",0,1651738504,"size-in-bytes","","91af07fb-2f16-4f3c-a815-9749bab4f1ac","pe-section","file"
"7a1b801b-4e7a-444e-a489-05bc09ab813f",12495,"Other","float",0.0815394,"",0,1651738504,"entropy","","91af07fb-2f16-4f3c-a815-9749bab4f1ac","pe-section","file"
"1df07380-1bee-4201-984f-78a35e5176f0",12495,"External analysis","link","https://www.virustotal.com/gui/file/4cdcefb9d608612a1b2791b3acbaa1733a76944b7add68a62c091744ebc248a6/detection","",0,1651738504,"permalink","","358845af-e139-4e26-a3c2-af042701fcb3","virustotal-report","misc"
"cc54995b-4137-4244-8aba-579e5f9d7273",12495,"Other","datetime","2022-05-05T05:54:08.000000+0000","",0,1651738504,"last-submission","","358845af-e139-4e26-a3c2-af042701fcb3","virustotal-report","misc"
"be516f37-bfca-4af2-8902-48d324073949",12495,"Other","text","15/65","",0,1651738504,"detection-ratio","","358845af-e139-4e26-a3c2-af042701fcb3","virustotal-report","misc"

