uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5fe6-8cdc-4f83-be14-37b2c0a80102",16811,"Payload delivery","filename","2006o4dnao4z9a.exe","",0,1593597926,"","","","",""
"5efc5fe6-7838-4e44-9db6-37b2c0a80102",16811,"Payload delivery","md5","180021e856be90e7824799d79e222280","",1,1593597926,"","","","",""
"5efc5fe6-c3fc-407c-887b-37b2c0a80102",16811,"Payload delivery","sha1","592ca7ce099725029a0c0d0b342a36aa54bdddfe","",1,1593597926,"","","","",""
"5efc5fe6-e34c-4f34-beb4-37b2c0a80102",16811,"Payload delivery","sha256","eeaaa197a799f43e111bd97ad0a26838d076176f0885bd2b605018994ef17dd5","",1,1593597926,"","","","",""
"5efc5fe6-e018-49b2-a270-37b2c0a80102",16811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593597926,"","","","",""
"5efc5fe6-5b20-438a-890d-37b2c0a80102",16811,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593597926,"","","","",""
"5efc5fe6-e7d8-49cc-8cb5-37b2c0a80102",16811,"Network activity","url","https://fishingonline.live/goldenfish/2006o4dnao4z9a.exe","",1,1593597926,"","","","",""
"5efc5fe6-c94c-4fd0-8115-37b2c0a80102",16811,"Network activity","domain","fishingonline.live","",1,1593597926,"","","","",""
"793dd236-27b4-4b42-86e9-60cb25d176d6",16811,"Other","text",".text","",0,1593597927,"name","","673cd52e-174c-4a56-af73-2586b8f0a78d","pe-section","file"
"f2ecafb4-50b1-4e26-976e-792ca68bd538",16811,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593597927,"md5","","673cd52e-174c-4a56-af73-2586b8f0a78d","pe-section","file"
"2ac6aaba-7259-4c73-8acf-a224361faa72",16811,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593597927,"sha1","","673cd52e-174c-4a56-af73-2586b8f0a78d","pe-section","file"
"a3b5f841-2f42-4fe0-9830-e2ab885a05c4",16811,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593597927,"sha256","","673cd52e-174c-4a56-af73-2586b8f0a78d","pe-section","file"
"98103c6d-da16-4db5-b914-44524a1e1a5b",16811,"Other","size-in-bytes",49152,"",0,1593597927,"size-in-bytes","","673cd52e-174c-4a56-af73-2586b8f0a78d","pe-section","file"
"e50321c0-de2e-49f8-bef3-49a791ef0937",16811,"Other","float",6.50339,"",0,1593597927,"entropy","","673cd52e-174c-4a56-af73-2586b8f0a78d","pe-section","file"
"d5917cae-d17e-4e30-b8eb-72d92c78f42f",16811,"Other","text",".rdata","",0,1593597933,"name","","aff4976e-c751-4f35-b087-94ee5838f10e","pe-section","file"
"da8584db-81d5-49d4-bcd4-2ef4415d9d44",16811,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593597934,"md5","","aff4976e-c751-4f35-b087-94ee5838f10e","pe-section","file"
"9292e4a6-3f17-479a-b04f-1e6e10768162",16811,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593597934,"sha1","","aff4976e-c751-4f35-b087-94ee5838f10e","pe-section","file"
"f1050a96-91b5-4362-9588-70cdebffda13",16811,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593597934,"sha256","","aff4976e-c751-4f35-b087-94ee5838f10e","pe-section","file"
"d2a7431a-e0b4-40f9-8d27-8ba5ab2ea915",16811,"Other","size-in-bytes",8192,"",0,1593597934,"size-in-bytes","","aff4976e-c751-4f35-b087-94ee5838f10e","pe-section","file"
"fcf675e3-bdc6-45b9-a2f1-450faa77c21c",16811,"Other","float",4.15923,"",0,1593597934,"entropy","","aff4976e-c751-4f35-b087-94ee5838f10e","pe-section","file"
"7948c791-e3b1-4b81-ae97-d1f1fbb30744",16811,"Other","text",".data","",0,1593597937,"name","","6f1fd04a-c7cc-4e99-86ed-326df180fc57","pe-section","file"
"318c1d02-c2bf-4cfd-a4a8-62c578ea991b",16811,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593597937,"md5","","6f1fd04a-c7cc-4e99-86ed-326df180fc57","pe-section","file"
"b7c03e5e-2020-479f-898b-fb8d4da6acc8",16811,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593597938,"sha1","","6f1fd04a-c7cc-4e99-86ed-326df180fc57","pe-section","file"
"99f9b770-856d-4905-afe1-b5ded6d31a77",16811,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593597938,"sha256","","6f1fd04a-c7cc-4e99-86ed-326df180fc57","pe-section","file"
"752402a0-7b72-4206-b2e2-12f207b0ecbb",16811,"Other","size-in-bytes",8192,"",0,1593597938,"size-in-bytes","","6f1fd04a-c7cc-4e99-86ed-326df180fc57","pe-section","file"
"a2326f36-1024-4e84-8215-30fcbaae9bc2",16811,"Other","float",3.15368,"",0,1593597938,"entropy","","6f1fd04a-c7cc-4e99-86ed-326df180fc57","pe-section","file"
"1db986df-6fe3-46cf-9a62-6ce0835c025c",16811,"Other","text",".rsrc","",0,1593597939,"name","","929bdb34-ffe0-4404-9a63-e4716d1b6849","pe-section","file"
"aac16e6f-0e62-4534-9257-e9b1ec9adf4a",16811,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593597939,"md5","","929bdb34-ffe0-4404-9a63-e4716d1b6849","pe-section","file"
"4272b67f-4dae-4efe-8c53-550c49965f5d",16811,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593597939,"sha1","","929bdb34-ffe0-4404-9a63-e4716d1b6849","pe-section","file"
"6fd3b9e2-0735-429f-b0af-6fd7914095d7",16811,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593597939,"sha256","","929bdb34-ffe0-4404-9a63-e4716d1b6849","pe-section","file"
"580eecb4-7515-485e-aa93-cef0efec1923",16811,"Other","size-in-bytes",303104,"",0,1593597939,"size-in-bytes","","929bdb34-ffe0-4404-9a63-e4716d1b6849","pe-section","file"
"b102cf4d-73d9-451b-8fe9-b9ca1d10b465",16811,"Other","float",7.80508,"",0,1593597939,"entropy","","929bdb34-ffe0-4404-9a63-e4716d1b6849","pe-section","file"
"b1d95ce9-217c-4ea1-b5df-0c0bc754101d",16811,"External analysis","link","https://www.virustotal.com/gui/file/eeaaa197a799f43e111bd97ad0a26838d076176f0885bd2b605018994ef17dd5/detection","",0,1593597940,"permalink","","df59b01d-790f-43c4-b462-e7faca84b316","virustotal-report","misc"
"7300eefe-3098-4eb6-9bd9-7f086cbbd3b4",16811,"Other","datetime","2020-06-30T19:59:07.000000+0000","",0,1593597940,"last-submission","","df59b01d-790f-43c4-b462-e7faca84b316","virustotal-report","misc"
"fe8e70f8-5ba2-4ddc-800b-1ddf041ff8e9",16811,"Other","text","45/73","",0,1593597940,"detection-ratio","","df59b01d-790f-43c4-b462-e7faca84b316","virustotal-report","misc"

