uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9f4f5-f674-4274-9118-2c61c0a8018c",9448,"Payload delivery","filename","INV-11032088.jar","",0,1588196597,"","","","",""
"5ea9f4f5-debc-4d12-a499-2c61c0a8018c",9448,"Payload delivery","md5","aa2973220503dfe718d1d7e08491a1a8","",1,1588196597,"","","","",""
"5ea9f4f5-7c50-4328-9fc6-2c61c0a8018c",9448,"Payload delivery","sha1","de24b7991ca46bf006bfde3f7b9debe663b7a531","",1,1588196597,"","","","",""
"5ea9f4f5-9960-4216-bd66-2c61c0a8018c",9448,"Payload delivery","sha256","78efa91db8f3e9f1753779b61868ca70ea874c26c73a6a7e792ebb5a46f4f193","",1,1588196597,"","","","",""
"5ea9f4f5-cc50-40f2-9b1b-2c61c0a8018c",9448,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588196597,"","","","",""
"5ea9f4f5-1604-4e28-b80c-2c61c0a8018c",9448,"Network activity","url","http://www.mononet.lv/wp-admin/user/INV-11032088.jar","",1,1588196597,"","","","",""
"5ea9f4f5-8540-42c3-81ce-2c61c0a8018c",9448,"Network activity","domain","www.mononet.lv","",1,1588196597,"","","","",""
"f65af986-529e-4bce-b1d9-d1289b06607f",9448,"External analysis","link","https://www.virustotal.com/gui/file/78efa91db8f3e9f1753779b61868ca70ea874c26c73a6a7e792ebb5a46f4f193/detection","",0,1588196597,"permalink","","a4b3d2bd-0bb0-4c3c-ad71-6b149f164aa6","virustotal-report","misc"
"2863d5cd-df7a-4779-ae86-2b9b6ca7c394",9448,"Other","datetime","2020-04-28T09:17:44.000000+0000","",0,1588196597,"last-submission","","a4b3d2bd-0bb0-4c3c-ad71-6b149f164aa6","virustotal-report","misc"
"fcc6475a-40a9-48f1-a686-44174585214f",9448,"Other","text","20/62","",0,1588196597,"detection-ratio","","a4b3d2bd-0bb0-4c3c-ad71-6b149f164aa6","virustotal-report","misc"

