uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29dc8086-e550-4f46-bc03-2f0f4a28ef92",6321,"Payload delivery","filename","sora.mips","",0,1693131843,"","","","",""
"9b27c55b-ce32-4f90-b501-707023b8afc8",6321,"Payload delivery","md5","85d29bd6ce25545d4c28e978eb9902fc","",1,1693131843,"","","","",""
"14a93298-4e47-41df-a918-2dc3d4213c65",6321,"Payload delivery","sha1","50730dfd70290b02d7cd77120616c0dccf658e49","",1,1693131843,"","","","",""
"32f07a1d-8ad4-4289-9fcc-dfd7440ba5e6",6321,"Payload delivery","sha256","6cee3b93e65dec381f5dc710ac9db493746a9bddfba5c8044c057810cb769ff9","",1,1693131843,"","","","",""
"2481c5f3-e327-46b7-b99f-18389a6e7bdc",6321,"Payload delivery","mime-type","application/x-executable","",0,1693131843,"","","","",""
"3cad5370-1c64-49f3-88a7-34e45506890b",6321,"Network activity","url","http://45.156.23.76/bins/sora.mips","",1,1693131843,"","","","",""
"a2ac6093-702c-46a3-80d0-cf5997003702",6321,"Network activity","ip-dst","45.156.23.76","",1,1693131843,"","","","",""
"6b2d3968-8f24-4125-8156-5454581ac2f5",6321,"External analysis","link","https://www.virustotal.com/gui/file/6cee3b93e65dec381f5dc710ac9db493746a9bddfba5c8044c057810cb769ff9/detection","",0,1693131843,"permalink","","e7137342-3cd4-4b5d-8edf-37d5c50f9c6e","virustotal-report","misc"
"a9d99ae7-54d4-46fd-a59d-b184de2a897e",6321,"Other","datetime","2023-08-13T09:53:41.000000+0000","",0,1693131843,"last-submission","","e7137342-3cd4-4b5d-8edf-37d5c50f9c6e","virustotal-report","misc"
"297afb62-9a9c-4bd1-98fd-b11d36063b11",6321,"Other","text","34/61","",0,1693131843,"detection-ratio","","e7137342-3cd4-4b5d-8edf-37d5c50f9c6e","virustotal-report","misc"

