uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be21b79-7c99-4087-aab3-91e1548da59d",39519,"Payload delivery","filename","mipsel","",0,1607038707,"","","","",""
"6d75a25d-81af-4b79-bb40-5182a25343bc",39519,"Payload delivery","md5","249723301be000815452be17bb441f00","",1,1607038707,"","","","",""
"d8b81083-2cd1-4c90-a476-9b5a35d6921a",39519,"Payload delivery","sha1","a7781eb3a30f42a0fef0f66c6df592c8f2036c6d","",1,1607038707,"","","","",""
"c411abc8-cde3-4aa3-aac9-1e1d64c9e954",39519,"Payload delivery","sha256","dec4cdcd7f61749028a5c60b5e9af910f94c47afceec6723690f279073d660ac","",1,1607038707,"","","","",""
"aa8ccedf-286c-4e1d-9dd6-00d7045bd762",39519,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607038707,"","","","",""
"b3e5c174-389c-4d25-a2a2-98e0f8403b05",39519,"Network activity","url","http://192.119.86.133/mipsel","",1,1607038707,"","","","",""
"3842202e-1d2f-4aa2-865b-58d551292c69",39519,"Network activity","ip-dst","192.119.86.133","",1,1607038707,"","","","",""
"f693eade-5e3a-4b83-a6b0-c81fb4dd8dc0",39519,"External analysis","link","https://www.virustotal.com/gui/file/dec4cdcd7f61749028a5c60b5e9af910f94c47afceec6723690f279073d660ac/detection","",0,1607038709,"permalink","","81a9acb2-3e79-44df-a7cc-bf846a35ac20","virustotal-report","misc"
"c3a34dc9-06e5-4545-ba28-283c990978b2",39519,"Other","datetime","2020-12-03T21:58:54.000000+0000","",0,1607038709,"last-submission","","81a9acb2-3e79-44df-a7cc-bf846a35ac20","virustotal-report","misc"
"fed4e50c-4485-41f0-b2a3-5c090c2b3443",39519,"Other","text","37/62","",0,1607038709,"detection-ratio","","81a9acb2-3e79-44df-a7cc-bf846a35ac20","virustotal-report","misc"

