uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08d944-a294-4659-9faf-47a6c0a80102",19136,"Payload delivery","filename","19zo1n3o5b5.exe","",0,1594415428,"","","","",""
"5f08d944-0150-4bd9-8883-47a6c0a80102",19136,"Payload delivery","md5","cf5b851a12b78b900b7c450a0e898a30","",1,1594415428,"","","","",""
"5f08d944-2c58-4a0b-a3a7-47a6c0a80102",19136,"Payload delivery","sha1","371954ec86af9e8f9c826af35482f4d10e965df8","",1,1594415428,"","","","",""
"5f08d944-6db4-47b5-9b7a-47a6c0a80102",19136,"Payload delivery","sha256","fded92865b20c4023484ad7f45a0bb66a252a949a5e49680eaffea0bc75ac3c1","",1,1594415428,"","","","",""
"5f08d944-b034-421c-a1d9-47a6c0a80102",19136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594415428,"","","","",""
"5f08d944-0a4c-4bd7-95e2-47a6c0a80102",19136,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594415428,"","","","",""
"5f08d944-a8c4-473a-a097-47a6c0a80102",19136,"Network activity","url","https://handrug.com.py/baterfly/19zo1n3o5b5.exe","",1,1594415428,"","","","",""
"5f08d944-0328-4f9e-9f0d-47a6c0a80102",19136,"Network activity","domain","handrug.com.py","",1,1594415428,"","","","",""
"44575210-2c03-409a-8bf6-b5f4ed171e41",19136,"Other","text",".text","",0,1594415429,"name","","6f86e121-83e8-418a-aa6f-145eea529169","pe-section","file"
"806aaaac-4f83-42ee-8a31-1630a681811a",19136,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594415429,"md5","","6f86e121-83e8-418a-aa6f-145eea529169","pe-section","file"
"81668138-4675-415c-8485-7bada3d9885b",19136,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594415429,"sha1","","6f86e121-83e8-418a-aa6f-145eea529169","pe-section","file"
"8e8896ef-f6aa-4851-8a7a-4b5940b71b13",19136,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594415429,"sha256","","6f86e121-83e8-418a-aa6f-145eea529169","pe-section","file"
"1d8fe882-5d5e-40c6-a390-eb6523ad2eed",19136,"Other","size-in-bytes",3584,"",0,1594415429,"size-in-bytes","","6f86e121-83e8-418a-aa6f-145eea529169","pe-section","file"
"3dabd6d1-6a3e-428c-b737-ac91237bb0fd",19136,"Other","float",5.82539,"",0,1594415429,"entropy","","6f86e121-83e8-418a-aa6f-145eea529169","pe-section","file"
"27eb35f6-e4a3-478e-bf14-49df78a0027e",19136,"Other","text",".rdata","",0,1594415431,"name","","82f1e4db-8315-40e0-8504-13d94c9e1de1","pe-section","file"
"0e1a62d6-455e-49fd-b233-742bd5961c0e",19136,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594415431,"md5","","82f1e4db-8315-40e0-8504-13d94c9e1de1","pe-section","file"
