uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ed03b4-4057-4f80-b8ba-64485d63938e",41600,"Payload delivery","filename","customer1.exe","",0,1608972630,"","","","",""
"bebcf98b-75ab-466e-bf5d-40aeffeadf86",41600,"Payload delivery","md5","95844ba296e9b84a7766efe49718f53e","",1,1608972630,"","","","",""
"c939c9e5-3a93-4c38-94a1-a1bad3fda107",41600,"Payload delivery","sha1","90ba8160d34bcccf86d67a2645ee12b38b70271a","",1,1608972630,"","","","",""
"ddb701c4-cb29-493e-bc07-8cd6e7b05680",41600,"Payload delivery","sha256","ca3ee4fd6ee1ac062b9120a3aebea22568bf1271c9894ec4914b9c29bbf1c853","",1,1608972630,"","","","",""
"0e960ea2-6d18-4849-94d9-947510f76bde",41600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608972630,"","","","",""
"67306d9c-5abd-4258-bcd0-2c9ee67d608c",41600,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1608972630,"","","","",""
"c39c5c7d-4f77-453a-83c4-c204dcffaef2",41600,"Network activity","url","http://www.ukndesw19x.com/lqosko/p18j/customer1.exe","",1,1608972630,"","","","",""
"fc7bae9a-15c3-411c-bf5f-511ae5cf5191",41600,"Network activity","domain","www.ukndesw19x.com","",1,1608972630,"","","","",""
"8e822f1f-99cd-4041-9299-e03728178712",41600,"Other","text",".text","",0,1608972631,"name","","ded0d52f-bbaf-447b-ab4b-070b74ee58ea","pe-section","file"
"42189757-0066-492b-9b50-b710383c8014",41600,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1608972631,"md5","","ded0d52f-bbaf-447b-ab4b-070b74ee58ea","pe-section","file"
"693bb352-7193-4535-80f4-40b9f3151194",41600,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1608972631,"sha1","","ded0d52f-bbaf-447b-ab4b-070b74ee58ea","pe-section","file"
"1d14976f-2b00-4b39-aa5c-c750cd8320f4",41600,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1608972631,"sha256","","ded0d52f-bbaf-447b-ab4b-070b74ee58ea","pe-section","file"
"5c9ee88a-13b1-4a24-9e7f-cb7666b45009",41600,"Other","size-in-bytes",201216,"",0,1608972631,"size-in-bytes","","ded0d52f-bbaf-447b-ab4b-070b74ee58ea","pe-section","file"
"e62e30b6-fc05-4b97-a50d-9a74d8c83e59",41600,"Other","float",6.70808,"",0,1608972631,"entropy","","ded0d52f-bbaf-447b-ab4b-070b74ee58ea","pe-section","file"
"5f275ce0-e021-4d1e-948a-62d435e5c42b",41600,"Other","text",".rdata","",0,1608972631,"name","","6ba69829-1144-4582-a199-7531bb40c449","pe-section","file"
"36e4cd66-65c5-4c57-aa13-2936bb5ddb6e",41600,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1608972631,"md5","","6ba69829-1144-4582-a199-7531bb40c449","pe-section","file"
"bef7b242-4cde-4bb0-993f-b84ae9ff1f0b",41600,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1608972631,"sha1","","6ba69829-1144-4582-a199-7531bb40c449","pe-section","file"
"567afda2-92fa-41cb-b59d-04816093d3ed",41600,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1608972631,"sha256","","6ba69829-1144-4582-a199-7531bb40c449","pe-section","file"
"24d5c2bc-7150-4b56-bba0-7ebcf3a1ba84",41600,"Other","size-in-bytes",43008,"",0,1608972631,"size-in-bytes","","6ba69829-1144-4582-a199-7531bb40c449","pe-section","file"
"63ddfcb5-1733-4373-910b-611308a66d57",41600,"Other","float",5.22174,"",0,1608972631,"entropy","","6ba69829-1144-4582-a199-7531bb40c449","pe-section","file"
"18be3bfd-e7e4-45c9-a258-5a26b44ccf2a",41600,"Other","text",".data","",0,1608972631,"name","","b9975cef-d2be-4435-b777-7a3962cb8732","pe-section","file"
"c3aa9082-a213-405a-af31-9b8f4160f4af",41600,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1608972631,"md5","","b9975cef-d2be-4435-b777-7a3962cb8732","pe-section","file"
"2fe77674-020c-415b-ba1c-b8d7c4d7a8b9",41600,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1608972632,"sha1","","b9975cef-d2be-4435-b777-7a3962cb8732","pe-section","file"
"675b30bc-7509-4c47-a650-c32684a99e24",41600,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1608972632,"sha256","","b9975cef-d2be-4435-b777-7a3962cb8732","pe-section","file"
"29ae889e-f56c-4ec0-997f-8d0248aef37c",41600,"Other","size-in-bytes",4096,"",0,1608972632,"size-in-bytes","","b9975cef-d2be-4435-b777-7a3962cb8732","pe-section","file"
"72099349-b69b-40eb-9ab1-f8608c2bc8f1",41600,"Other","float",3.70882,"",0,1608972632,"entropy","","b9975cef-d2be-4435-b777-7a3962cb8732","pe-section","file"
"6e490069-7afa-48c6-b346-82eb276c00f2",41600,"Other","text",".didat","",0,1608972632,"name","","cdc01ada-d846-4b98-9938-2abc427c5c5f","pe-section","file"
"5ecd2716-27e7-4a35-b645-a608eaebb1a5",41600,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1608972632,"md5","","cdc01ada-d846-4b98-9938-2abc427c5c5f","pe-section","file"
"94b29af1-1ce5-4665-a6fb-f1dc2db2d119",41600,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1608972632,"sha1","","cdc01ada-d846-4b98-9938-2abc427c5c5f","pe-section","file"
"178bbbf8-f3c0-4994-94e2-be9b4fc17019",41600,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1608972632,"sha256","","cdc01ada-d846-4b98-9938-2abc427c5c5f","pe-section","file"
"97ee6836-e7fe-4217-b635-c283d6174247",41600,"Other","size-in-bytes",512,"",0,1608972632,"size-in-bytes","","cdc01ada-d846-4b98-9938-2abc427c5c5f","pe-section","file"
"eb31d569-c462-43aa-ae01-71add144641e",41600,"Other","float",3.29825,"",0,1608972632,"entropy","","cdc01ada-d846-4b98-9938-2abc427c5c5f","pe-section","file"
"b2bdea64-6370-41e9-b331-0a4ed97a8f83",41600,"Other","text",".rsrc","",0,1608972632,"name","","43f2c3b2-defe-4bf1-b1d7-ae31705a39b3","pe-section","file"
"0c899710-3a01-4a08-8ff6-2331763d90bc",41600,"Payload delivery","md5","e7d803f9a594c34cf8a78b0b8b517bd8","",1,1608972632,"md5","","43f2c3b2-defe-4bf1-b1d7-ae31705a39b3","pe-section","file"
"a5c3995a-776e-4e03-9396-7867b192b7af",41600,"Payload delivery","sha1","6160cdf38651fe1c8d28d53bbab3733e1b8f11a3","",1,1608972632,"sha1","","43f2c3b2-defe-4bf1-b1d7-ae31705a39b3","pe-section","file"
"307e5917-fefd-422e-8b98-350763487da0",41600,"Payload delivery","sha256","46e4f6aff3b54c548ea936229f4f4fc9e513644f98fbd12970f153270a82dc5b","",1,1608972632,"sha256","","43f2c3b2-defe-4bf1-b1d7-ae31705a39b3","pe-section","file"
"5f8e6b01-1d15-4927-b685-826ca3a14615",41600,"Other","size-in-bytes",54784,"",0,1608972632,"size-in-bytes","","43f2c3b2-defe-4bf1-b1d7-ae31705a39b3","pe-section","file"
"aac06d30-0f10-4da6-888d-d46cfda5e20a",41600,"Other","float",6.8554,"",0,1608972632,"entropy","","43f2c3b2-defe-4bf1-b1d7-ae31705a39b3","pe-section","file"
"71da6ad2-e9d9-4e99-b7d8-be8463201187",41600,"Other","text",".reloc","",0,1608972633,"name","","f17a38ad-87eb-42d2-9dc1-ba3af77d703c","pe-section","file"
"f74aa3e7-758f-493d-a364-9c2c1ad08e8f",41600,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1608972633,"md5","","f17a38ad-87eb-42d2-9dc1-ba3af77d703c","pe-section","file"
"c32c68ed-53a8-429b-bbdc-f2cd937aa395",41600,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1608972633,"sha1","","f17a38ad-87eb-42d2-9dc1-ba3af77d703c","pe-section","file"
"b769d525-afbd-4afa-a695-24e1c278333b",41600,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1608972633,"sha256","","f17a38ad-87eb-42d2-9dc1-ba3af77d703c","pe-section","file"
"1fd11bb8-baec-411f-96da-2c37c4a3aca8",41600,"Other","size-in-bytes",9216,"",0,1608972633,"size-in-bytes","","f17a38ad-87eb-42d2-9dc1-ba3af77d703c","pe-section","file"
"922a554b-a33b-4eaa-840f-cab77a47201b",41600,"Other","float",6.55486,"",0,1608972633,"entropy","","f17a38ad-87eb-42d2-9dc1-ba3af77d703c","pe-section","file"
"7a5725e9-83cc-4502-aae3-61304bd22f8b",41600,"External analysis","link","https://www.virustotal.com/gui/file/ca3ee4fd6ee1ac062b9120a3aebea22568bf1271c9894ec4914b9c29bbf1c853/detection","",0,1608972633,"permalink","","65823628-6988-4105-bafd-128c29d01f8c","virustotal-report","misc"
"dcef92cc-907d-4501-b156-ccafe79cb206",41600,"Other","datetime","2020-12-26T08:06:09.000000+0000","",0,1608972633,"last-submission","","65823628-6988-4105-bafd-128c29d01f8c","virustotal-report","misc"
"6c435dc0-30a0-41c5-af5a-6575edc18f96",41600,"Other","text","20/69","",0,1608972633,"detection-ratio","","65823628-6988-4105-bafd-128c29d01f8c","virustotal-report","misc"

