uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"938a4254-f8b4-40bf-81a7-6b6958e763d3",11783,"Payload delivery","filename","Lmvom_Crkbfcxy.png","",0,1651222744,"","","","",""
"a5c6abce-c725-4a35-a42e-1bcb743a94ef",11783,"Payload delivery","md5","d3d8c6718dbc067731ecd1bf4b9e91e7","",1,1651222744,"","","","",""
"8471ce46-c2e1-4050-816e-5d9d341bbb23",11783,"Payload delivery","sha1","69470ec67478e252e3f3cccb630baf1e8c2bb93f","",1,1651222744,"","","","",""
"2c0417c5-cffe-496e-88f8-e0dcf16bd637",11783,"Payload delivery","sha256","b62949e77ab3017f7e5fc973929198cb3282b91c48c8f32c5e90e81d41d0c94e","",1,1651222744,"","","","",""
"f2a0944d-3e09-4cee-84c7-092141be1fbd",11783,"Payload delivery","mime-type","data","",0,1651222744,"","","","",""
"20c6edce-2441-4541-947b-321dec96a0be",11783,"Network activity","url","https://merit-link.cl/tye/Lmvom_Crkbfcxy.png","",1,1651222744,"","","","",""
"b7965a43-5ec2-458d-bbe6-2ba32b0ce92a",11783,"Network activity","domain","merit-link.cl","",1,1651222744,"","","","",""
"436d3381-c051-40fa-9c32-da4ea347b770",11783,"External analysis","link","https://www.virustotal.com/gui/file/b62949e77ab3017f7e5fc973929198cb3282b91c48c8f32c5e90e81d41d0c94e/detection","",0,1651222744,"permalink","","86f47fe4-3688-4b42-8fa0-9a7054f8661d","virustotal-report","misc"
"d205329f-4365-44f3-8b57-391255d19db1",11783,"Other","datetime","2022-04-29T08:46:41.000000+0000","",0,1651222744,"last-submission","","86f47fe4-3688-4b42-8fa0-9a7054f8661d","virustotal-report","misc"
"d31117ca-9bdf-4189-9c62-01a912164384",11783,"Other","text","5/57","",0,1651222744,"detection-ratio","","86f47fe4-3688-4b42-8fa0-9a7054f8661d","virustotal-report","misc"

