uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebec315-1ec4-4420-b4d1-11b1c0a80102",5446,"Payload delivery","filename","new.exe","",0,1589560085,"","","","",""
"5ebec315-d600-4db0-ab06-11b1c0a80102",5446,"Payload delivery","md5","65362ff767e847a4e7ecb76ac4c610b4","",1,1589560085,"","","","",""
"5ebec315-53ac-4d43-b90b-11b1c0a80102",5446,"Payload delivery","sha1","4e6a9da8f06687d500c8397264904cc546fdf5c0","",1,1589560085,"","","","",""
"5ebec315-cdcc-4243-a658-11b1c0a80102",5446,"Payload delivery","sha256","f0e91f423775ca9ba80077774a4de1a212e890d285bdb587b003d57ba0f68b1c","",1,1589560085,"","","","",""
"5ebec315-b0a4-4777-a7c7-11b1c0a80102",5446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589560085,"","","","",""
"5ebec315-2890-4300-85ab-11b1c0a80102",5446,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1589560085,"","","","",""
"5ebec315-1ff8-42d2-86e0-11b1c0a80102",5446,"Network activity","url","https://freedoge.info/new.exe","",1,1589560085,"","","","",""
"5ebec315-7c68-4705-a0c5-11b1c0a80102",5446,"Network activity","domain","freedoge.info","",1,1589560085,"","","","",""
"ba9ebadf-8c6a-47f7-b0e7-17813dd666d9",5446,"Other","text",".rsrc","",0,1589560089,"name","","768cee88-0c2b-4b44-9a9e-010464eb530d","pe-section","file"
"4b9b3bda-3ee0-4d76-993e-3bf9e2ce3714",5446,"Payload delivery","md5","8cbabcda92c2005cdf3c343452767998","",1,1589560089,"md5","","768cee88-0c2b-4b44-9a9e-010464eb530d","pe-section","file"
"b50633ec-2dd2-4942-a28e-3a51a4576fb5",5446,"Payload delivery","sha1","9ebac542e629db095ca0af2d9b58ca730419ee5e","",1,1589560089,"sha1","","768cee88-0c2b-4b44-9a9e-010464eb530d","pe-section","file"
"7d6edd02-0421-4fb3-a268-e30040763c2b",5446,"Payload delivery","sha256","d7b66b7ccb11d2e89b273262b9f166bfb2f07c2a4410d111dfc9f98aa32a0468","",1,1589560089,"sha256","","768cee88-0c2b-4b44-9a9e-010464eb530d","pe-section","file"
"21c394d3-40eb-47e9-b05c-10813505a7c5",5446,"Other","size-in-bytes",815104,"",0,1589560089,"size-in-bytes","","768cee88-0c2b-4b44-9a9e-010464eb530d","pe-section","file"
"dec9168a-be9a-4722-9826-dcf05d10d9fc",5446,"Other","float",7.41096,"",0,1589560089,"entropy","","768cee88-0c2b-4b44-9a9e-010464eb530d","pe-section","file"
"bb89b282-4cc0-4597-bccd-020f7fe5dce9",5446,"Other","text",".reloc","",0,1589560090,"name","","401697b3-d26e-4722-82a0-2e97ef297e89","pe-section","file"
"bf2928df-2e1e-46a9-8913-53b9a2cc7cd0",5446,"Payload delivery","md5","7df272760f28835abae83fc0f161bb86","",1,1589560090,"md5","","401697b3-d26e-4722-82a0-2e97ef297e89","pe-section","file"
"d47241fb-dc51-4561-ae76-808cb4a22128",5446,"Payload delivery","sha1","a5953e9cdc735d278c2372dec12fedf694d86253","",1,1589560090,"sha1","","401697b3-d26e-4722-82a0-2e97ef297e89","pe-section","file"
"038511a2-3c72-436f-8064-b7fc2b3589af",5446,"Payload delivery","sha256","ac89149621983865b75c41359fb32147b82834d337d4d0368b281f58eaca706a","",1,1589560090,"sha256","","401697b3-d26e-4722-82a0-2e97ef297e89","pe-section","file"
"eec5b969-4a58-4d9d-a169-45ef0c8c47f0",5446,"Other","size-in-bytes",512,"",0,1589560090,"size-in-bytes","","401697b3-d26e-4722-82a0-2e97ef297e89","pe-section","file"
"d9ce91ad-91a1-47e0-a00f-31389a4745f6",5446,"Other","float",0.10191,"",0,1589560090,"entropy","","401697b3-d26e-4722-82a0-2e97ef297e89","pe-section","file"
"9a529497-5740-4b13-9f1e-2886ae28c515",5446,"Other","text",".imports","",0,1589560091,"name","","d6afda46-49c6-4c43-af96-500447856746","pe-section","file"
"e4bd1c92-8275-4bde-8fbc-cab4e7a453ba",5446,"Payload delivery","md5","00653b83dc3f1714a422f9f35adbde71","",1,1589560091,"md5","","d6afda46-49c6-4c43-af96-500447856746","pe-section","file"
"e27629fc-9454-44e8-b6c0-3abfb3874ef4",5446,"Payload delivery","sha1","6e04b520dc80e91bcbee4453c96af441ccebac1a","",1,1589560091,"sha1","","d6afda46-49c6-4c43-af96-500447856746","pe-section","file"
"0c80c1a0-0650-4e0f-8db8-ec1b58b55311",5446,"Payload delivery","sha256","f90a5fb56475e1786385dd54d1965bb3dbb4a7abc5a697dd7031aa2d2c6ebe95","",1,1589560091,"sha256","","d6afda46-49c6-4c43-af96-500447856746","pe-section","file"
"cc9d84dc-860a-4cc7-9ef9-e7408d55a7b5",5446,"Other","size-in-bytes",512,"",0,1589560091,"size-in-bytes","","d6afda46-49c6-4c43-af96-500447856746","pe-section","file"
"6bdca41f-b984-4ef3-b93d-7772f10f866b",5446,"Other","float",1.05882,"",0,1589560091,"entropy","","d6afda46-49c6-4c43-af96-500447856746","pe-section","file"
"f6bb4d83-3ab1-4efc-9073-5ae08893d674",5446,"Other","text",".themida","",0,1589560093,"name","","089b2902-4fc7-4396-9b10-ae40c61e5914","pe-section","file"
"6bafbc6c-92a0-4dbd-a779-35414a046aed",5446,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589560093,"md5","","089b2902-4fc7-4396-9b10-ae40c61e5914","pe-section","file"
"f3350265-ec55-4537-9391-4a38761426f2",5446,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589560093,"sha1","","089b2902-4fc7-4396-9b10-ae40c61e5914","pe-section","file"
"4146567f-5fcc-4322-aabe-69c1a0ac29e3",5446,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589560093,"sha256","","089b2902-4fc7-4396-9b10-ae40c61e5914","pe-section","file"
"2238d08c-0d0e-48b9-97c4-24303c7c67b5",5446,"Other","size-in-bytes",0,"",0,1589560093,"size-in-bytes","","089b2902-4fc7-4396-9b10-ae40c61e5914","pe-section","file"
"044f739d-0e87-4aa9-a2d8-65e3d61a949f",5446,"Other","float",0.0,"",0,1589560093,"entropy","","089b2902-4fc7-4396-9b10-ae40c61e5914","pe-section","file"
"85ae0b0b-c63d-4e0b-9535-f8f081857627",5446,"Other","text",".boot","",0,1589560095,"name","","386d3831-6969-43e2-89cf-64c5bc4622c8","pe-section","file"
"f8a26819-17ad-428c-b756-df25d41ae6af",5446,"Payload delivery","md5","eef4afbf14368196602483b19fffc25f","",1,1589560095,"md5","","386d3831-6969-43e2-89cf-64c5bc4622c8","pe-section","file"
"38fd4578-5e80-41dd-b5e6-91fcaeffab87",5446,"Payload delivery","sha1","da4d43c7d714563a98a54ba9edcbdc66cf0ea156","",1,1589560095,"sha1","","386d3831-6969-43e2-89cf-64c5bc4622c8","pe-section","file"
"02ae3143-1670-42c2-9f44-c9957d86d3e3",5446,"Payload delivery","sha256","5a20ac316adc81a0b05f8e8040284aafb3aea0b9364f13590934777749840d39","",1,1589560095,"sha256","","386d3831-6969-43e2-89cf-64c5bc4622c8","pe-section","file"
"23dbc460-6aaa-4305-8aca-98b8dd12e1a1",5446,"Other","size-in-bytes",1363687,"",0,1589560095,"size-in-bytes","","386d3831-6969-43e2-89cf-64c5bc4622c8","pe-section","file"
"c48bf8e3-d744-41ad-aa3f-4c7efc661c13",5446,"Other","float",7.93375,"",0,1589560095,"entropy","","386d3831-6969-43e2-89cf-64c5bc4622c8","pe-section","file"
"7024b3d0-2fbc-4620-892a-a8ba6b2eda40",5446,"External analysis","link","https://www.virustotal.com/gui/file/f0e91f423775ca9ba80077774a4de1a212e890d285bdb587b003d57ba0f68b1c/detection","",0,1589560097,"permalink","","fc820345-5263-4bb6-af98-92dc17571705","virustotal-report","misc"
"549dd98e-f782-4829-8c7b-f232846f6629",5446,"Other","datetime","2020-05-14T23:02:33.000000+0000","",0,1589560097,"last-submission","","fc820345-5263-4bb6-af98-92dc17571705","virustotal-report","misc"
"c67da1e0-bc48-47f4-881c-850b564ab7d6",5446,"Other","text","43/71","",0,1589560097,"detection-ratio","","fc820345-5263-4bb6-af98-92dc17571705","virustotal-report","misc"

