uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db86902-32f0-4542-a20c-76d3c0a8018c",10019,"Payload delivery","filename","adobeoutput.exe","",0,1572366594,"","","","",""
"5db86902-7920-4925-b25e-76d3c0a8018c",10019,"Payload delivery","md5","d6672cb1a9ea6dc6c54e83fa3fb654ec","",1,1572366594,"","","","",""
"5db86902-a438-46ab-b3cf-76d3c0a8018c",10019,"Payload delivery","sha1","cb0d0abbe683443c693d1d5dab16c0244b59fa0f","",1,1572366594,"","","","",""
"5db86902-7c80-4b5b-a040-76d3c0a8018c",10019,"Payload delivery","sha256","6f379335166d17ac357e9cd19541de714e375e28a7a8318d5e9b6eb28fdcfa57","",1,1572366594,"","","","",""
"5db86902-af28-4be2-92c8-76d3c0a8018c",10019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572366594,"","","","",""
"5db86902-30ac-4344-bcd7-76d3c0a8018c",10019,"Payload delivery","imphash","0375f091fe336e796e445d3fefab0fca","",0,1572366594,"","","","",""
"5db86902-1c18-41cd-9905-76d3c0a8018c",10019,"Network activity","url","https://houshds.com/adobeoutput.exe","",1,1572366594,"","","","",""
"5db86902-cfac-4f02-a1c2-76d3c0a8018c",10019,"Network activity","domain","houshds.com","",1,1572366594,"","","","",""
"b1caa745-c579-4a12-8306-47d6c080819c",10019,"Other","text",".text","",0,1572366594,"name","","8b3fb873-4c7d-439c-902a-2f5a5c304383","pe-section","file"
"a8a8dda9-af40-431e-9138-77e5b7122378",10019,"Payload delivery","md5","c57718d8924974871abbc7c3f13ee2c1","",1,1572366594,"md5","","8b3fb873-4c7d-439c-902a-2f5a5c304383","pe-section","file"
"c3963d28-fc65-41e5-b702-a2d5a35fe172",10019,"Payload delivery","sha1","f2c5969f191faafd127fc8c0a68aeef0327ca08d","",1,1572366594,"sha1","","8b3fb873-4c7d-439c-902a-2f5a5c304383","pe-section","file"
"ef00717b-d8b5-4a78-907c-a34ba20d13d8",10019,"Payload delivery","sha256","7fc7b270589e3f1dc929380e2c54d030a455564f22db6058a227900b7f56fc0b","",1,1572366594,"sha256","","8b3fb873-4c7d-439c-902a-2f5a5c304383","pe-section","file"
"46bb5e51-10da-402b-8f2f-ca7e5d187f95",10019,"Other","size-in-bytes",851968,"",0,1572366594,"size-in-bytes","","8b3fb873-4c7d-439c-902a-2f5a5c304383","pe-section","file"
"9882ecd7-024d-47a6-958b-8093a6cc82cd",10019,"Other","float",6.79749,"",0,1572366594,"entropy","","8b3fb873-4c7d-439c-902a-2f5a5c304383","pe-section","file"
"dbec288b-8eb1-45f4-be56-82c16feb0385",10019,"Other","text",".data","",0,1572366594,"name","","da58e581-e469-4ef3-84c4-74798fcde4c4","pe-section","file"
"ed8ad71f-0192-4028-95d6-5f04315ab5db",10019,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572366594,"md5","","da58e581-e469-4ef3-84c4-74798fcde4c4","pe-section","file"
"ffa3bc97-42d0-4738-a9cb-63a9ffaf0bde",10019,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572366594,"sha1","","da58e581-e469-4ef3-84c4-74798fcde4c4","pe-section","file"
"4c2b97ec-3b88-4f10-b111-95c40f375955",10019,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572366594,"sha256","","da58e581-e469-4ef3-84c4-74798fcde4c4","pe-section","file"
"a0f6546a-d1cc-42a4-9c91-031e39204651",10019,"Other","size-in-bytes",4096,"",0,1572366595,"size-in-bytes","","da58e581-e469-4ef3-84c4-74798fcde4c4","pe-section","file"
"6a1ade8f-bc42-41a3-8baa-6966125968d9",10019,"Other","float",0.0,"",0,1572366595,"entropy","","da58e581-e469-4ef3-84c4-74798fcde4c4","pe-section","file"
"36582f76-dfdd-40f6-a8da-9874fa3d70d0",10019,"Other","text",".rsrc","",0,1572366595,"name","","ab73a009-a0e8-42fa-be74-4c5102adb22c","pe-section","file"
"1dd29ba0-1324-4d55-aafa-adbb7355e220",10019,"Payload delivery","md5","76dfe301f8be95b6749f46f47d7fe31f","",1,1572366595,"md5","","ab73a009-a0e8-42fa-be74-4c5102adb22c","pe-section","file"
"8d899f62-3b41-40ae-b18e-304a1279ad05",10019,"Payload delivery","sha1","358c48ade3f36e687967c7973e74a574ef1ca81f","",1,1572366595,"sha1","","ab73a009-a0e8-42fa-be74-4c5102adb22c","pe-section","file"
"d0af9494-dc14-4e3f-bca3-23aa127545a0",10019,"Payload delivery","sha256","8e9922edbd5d5c3b4425180adecc627fb35e11a634e0af879a15654fab5bd6d1","",1,1572366595,"sha256","","ab73a009-a0e8-42fa-be74-4c5102adb22c","pe-section","file"
"c0571348-0c3e-40f4-b98f-cd2bbb000bad",10019,"Other","size-in-bytes",36864,"",0,1572366595,"size-in-bytes","","ab73a009-a0e8-42fa-be74-4c5102adb22c","pe-section","file"
"a31add39-83ae-44a4-abeb-4e210ae72fc6",10019,"Other","float",4.96185,"",0,1572366595,"entropy","","ab73a009-a0e8-42fa-be74-4c5102adb22c","pe-section","file"
"ed1c8077-bcd4-4a49-bc01-7bd3dc2edf25",10019,"External analysis","link","https://www.virustotal.com/gui/file/6f379335166d17ac357e9cd19541de714e375e28a7a8318d5e9b6eb28fdcfa57/detection","",0,1572366595,"permalink","","a66a2186-dcc1-44ee-a1f4-caef3f85361d","virustotal-report","misc"
"934da554-d5f1-426b-a93c-1a0e08ae1f24",10019,"Other","datetime","2019-10-29T13:50:14","",0,1572366595,"last-submission","","a66a2186-dcc1-44ee-a1f4-caef3f85361d","virustotal-report","misc"
"bf9b8576-3056-47e8-8e43-cdd9247028d3",10019,"Other","text","20/68","",0,1572366595,"detection-ratio","","a66a2186-dcc1-44ee-a1f4-caef3f85361d","virustotal-report","misc"

