uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd388df-3fd0-48a2-bbc9-2c78c0a8018c",12888,"Payload delivery","filename","m68k","",0,1574144223,"","","","",""
"5dd388df-f30c-4de4-a346-2c78c0a8018c",12888,"Payload delivery","md5","ae3527e0274204d94861e68a0e8e14de","",1,1574144223,"","","","",""
"5dd388df-bbd0-4f9e-b11a-2c78c0a8018c",12888,"Payload delivery","sha1","cda43f9d1944992b6519a9d4069b1d9bd24e483d","",1,1574144223,"","","","",""
"5dd388df-df9c-4371-ad65-2c78c0a8018c",12888,"Payload delivery","sha256","5d1eea7c4c5032dcd57d3739e01a39bb8f486a2fde695be5c06618a528fdab61","",1,1574144223,"","","","",""
"5dd388df-7b34-45d0-9332-2c78c0a8018c",12888,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1574144223,"","","","",""
"5dd388df-963c-4d9a-b8ca-2c78c0a8018c",12888,"Network activity","url","http://178.156.202.100/m68k","",1,1574144223,"","","","",""
"5dd388df-e240-4896-9b27-2c78c0a8018c",12888,"Network activity","ip-dst","178.156.202.100","",1,1574144223,"","","","",""
"b9361e4f-5a83-418c-9876-7ca791eaf728",12888,"External analysis","link","https://www.virustotal.com/gui/file/5d1eea7c4c5032dcd57d3739e01a39bb8f486a2fde695be5c06618a528fdab61/detection","",0,1574144223,"permalink","","8d114724-8b7a-459f-8861-a3220df1ebec","virustotal-report","misc"
"a4225397-e89e-4a22-94e2-61f7db540ce9",12888,"Other","datetime","2019-11-19T03:59:47","",0,1574144223,"last-submission","","8d114724-8b7a-459f-8861-a3220df1ebec","virustotal-report","misc"
"11439a31-b6ed-44ae-8955-056fc37ee62f",12888,"Other","text","30/59","",0,1574144223,"detection-ratio","","8d114724-8b7a-459f-8861-a3220df1ebec","virustotal-report","misc"

