uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"631332d2-7b9e-43d3-879a-fc4b8b9a04db",9666,"Payload delivery","filename","12.exe","",0,1649424363,"","","","",""
"5cb1b46f-3e3a-4992-8183-28303623305a",9666,"Payload delivery","md5","79a16b6c06de8c7b155b0891bb13c625","",1,1649424363,"","","","",""
"93d4d81f-3e3f-466f-9863-c942c8b636f7",9666,"Payload delivery","sha1","0c06be7ea57331d2a084c26de2ebcfec47e71fa6","",1,1649424363,"","","","",""
"8a850e1e-2384-4485-90a4-4c5b79b63d96",9666,"Payload delivery","sha256","f43652361c6769fe3412c86d07229558fd75399c702d16ebc273ade9cef4418b","",1,1649424363,"","","","",""
"8057be77-01d3-4849-9c5d-d4be2ae41163",9666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649424363,"","","","",""
"b6760151-f237-4e0e-b6e9-99c28ac49a68",9666,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649424363,"","","","",""
"ebdb1f20-aa6c-4986-912f-02d7b00c3964",9666,"Network activity","url","https://transfer.sh/get/RSGJQR/12.exe","",1,1649424363,"","","","",""
"82cafe2f-375d-47cf-a146-ba6d72e36a03",9666,"Network activity","domain","transfer.sh","",1,1649424363,"","","","",""
"3ac8ec82-bde2-49ab-aa16-0912e91ddf25",9666,"Other","text",".text","",0,1649424363,"name","","69997da3-d066-49fc-9d8f-580f618975c5","pe-section","file"
"cefb92b2-e66f-4493-9cae-f2b65ccdfb63",9666,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649424363,"md5","","69997da3-d066-49fc-9d8f-580f618975c5","pe-section","file"
"06909e37-91d7-4947-bc2e-dba3073ab5a8",9666,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649424363,"sha1","","69997da3-d066-49fc-9d8f-580f618975c5","pe-section","file"
"777b5518-a32b-4653-bb87-c93fce74fe9a",9666,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649424363,"sha256","","69997da3-d066-49fc-9d8f-580f618975c5","pe-section","file"
"d0d11d82-044b-4451-829b-a3b0e4043a2e",9666,"Other","size-in-bytes",190976,"",0,1649424363,"size-in-bytes","","69997da3-d066-49fc-9d8f-580f618975c5","pe-section","file"
"7b297b90-a398-4957-9b71-bdd966849694",9666,"Other","float",6.69231,"",0,1649424363,"entropy","","69997da3-d066-49fc-9d8f-580f618975c5","pe-section","file"
"761f31f4-2603-4c48-b940-35d272e3bc86",9666,"Other","text",".rdata","",0,1649424363,"name","","e90ee44b-a0cd-4414-b8a5-146093b7b0fe","pe-section","file"
"a359b301-75d2-4911-92d7-43326d56400b",9666,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649424363,"md5","","e90ee44b-a0cd-4414-b8a5-146093b7b0fe","pe-section","file"
"da5e350c-ef45-4f17-aa10-7a065c73a04c",9666,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649424363,"sha1","","e90ee44b-a0cd-4414-b8a5-146093b7b0fe","pe-section","file"
"8c27c82f-80a2-47b2-bd18-de63b0d2ef45",9666,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649424363,"sha256","","e90ee44b-a0cd-4414-b8a5-146093b7b0fe","pe-section","file"
"bb323a65-4c71-4948-8289-f0fde378ceb3",9666,"Other","size-in-bytes",39936,"",0,1649424363,"size-in-bytes","","e90ee44b-a0cd-4414-b8a5-146093b7b0fe","pe-section","file"
"f4b92016-1e1b-43ad-89fb-992bf5bbe886",9666,"Other","float",5.13286,"",0,1649424363,"entropy","","e90ee44b-a0cd-4414-b8a5-146093b7b0fe","pe-section","file"
"869e7744-3583-4d9b-8a1d-5e2648dc4a2d",9666,"Other","text",".data","",0,1649424364,"name","","2d15e7d7-6aeb-468c-b8da-8161f7b7fef3","pe-section","file"
"7d85ad6f-c355-4550-a9a5-c9610064add4",9666,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649424364,"md5","","2d15e7d7-6aeb-468c-b8da-8161f7b7fef3","pe-section","file"
"6c3e7a8e-1ea2-4509-bf90-e5ed306d2a64",9666,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649424364,"sha1","","2d15e7d7-6aeb-468c-b8da-8161f7b7fef3","pe-section","file"
"a284afa7-89bf-4507-bf78-abc8839bc8eb",9666,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649424364,"sha256","","2d15e7d7-6aeb-468c-b8da-8161f7b7fef3","pe-section","file"
"e0fdb2d5-1020-4ea1-8b12-e787c9609860",9666,"Other","size-in-bytes",3072,"",0,1649424364,"size-in-bytes","","2d15e7d7-6aeb-468c-b8da-8161f7b7fef3","pe-section","file"
"06f205ce-8f13-4f23-ab2e-88517b94668b",9666,"Other","float",3.25381,"",0,1649424364,"entropy","","2d15e7d7-6aeb-468c-b8da-8161f7b7fef3","pe-section","file"
"8c3456d6-c09a-4f5b-b19c-37ec807725f0",9666,"Other","text",".gfids","",0,1649424364,"name","","cf996780-4e6b-4239-8deb-730e8887ac51","pe-section","file"
"cd397eb4-0220-4231-9d04-9d4ac73b23ac",9666,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649424364,"md5","","cf996780-4e6b-4239-8deb-730e8887ac51","pe-section","file"
"6cb216b4-9196-44e6-9e0e-fd700efea94e",9666,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649424364,"sha1","","cf996780-4e6b-4239-8deb-730e8887ac51","pe-section","file"
"5239b0c6-3e20-44e1-88aa-f0d1afdd6f61",9666,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649424364,"sha256","","cf996780-4e6b-4239-8deb-730e8887ac51","pe-section","file"
"5cb23dbb-6f65-432f-be05-98a4fa3e3e79",9666,"Other","size-in-bytes",512,"",0,1649424364,"size-in-bytes","","cf996780-4e6b-4239-8deb-730e8887ac51","pe-section","file"
"85d3208d-2f4f-4f0a-9ad5-e5ff6d45e62a",9666,"Other","float",2.11154,"",0,1649424364,"entropy","","cf996780-4e6b-4239-8deb-730e8887ac51","pe-section","file"
"912e292b-c2e4-404f-98d4-35c882a77ac9",9666,"Other","text",".rsrc","",0,1649424364,"name","","a7d85df6-f13a-45b2-a28a-98e8819b7929","pe-section","file"
