uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d6cf93-c27a-463f-a067-38e2b2d7ec32",56176,"Payload delivery","filename","1isequal9.arm","",0,1622890325,"","","","",""
"451b7787-7e70-46fd-a366-bfd50caca008",56176,"Payload delivery","md5","30a75d58562f1cc5587a2c56b93bdaac","",1,1622890325,"","","","",""
"dec873f0-918f-47a5-babd-e012e915df60",56176,"Payload delivery","sha1","a8c10c592df8ac673dca8cf0a5250381f3d753cb","",1,1622890325,"","","","",""
"32a61516-99ae-4336-a1e4-9a161c5adea6",56176,"Payload delivery","sha256","cee723ca571ebd5bf45992563684d758b680f8178e6b01d83ab24ed9bf955c87","",1,1622890325,"","","","",""
"b592d57d-8654-4cee-a191-1e114d7a069a",56176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1622890325,"","","","",""
"17a42ad1-3c76-4bd2-8a54-d382a18e27f0",56176,"Network activity","url","http://23.95.191.195/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm","",1,1622890325,"","","","",""
"042a01e2-e73c-42ac-be97-500e04cb6ff0",56176,"Network activity","ip-dst","23.95.191.195","",1,1622890325,"","","","",""
"32cebea9-0022-41a3-afa6-62b785c3d298",56176,"External analysis","link","https://www.virustotal.com/gui/file/cee723ca571ebd5bf45992563684d758b680f8178e6b01d83ab24ed9bf955c87/detection","",0,1622890325,"permalink","","362719d5-95a6-4fce-956d-e5be0d9ee167","virustotal-report","misc"
"6d2b944f-7e4f-4244-85af-222a9d66339d",56176,"Other","datetime","2021-06-03T23:41:18.000000+0000","",0,1622890325,"last-submission","","362719d5-95a6-4fce-956d-e5be0d9ee167","virustotal-report","misc"
"a134d953-0bcc-4501-9c6a-573bbda16fcd",56176,"Other","text","30/61","",0,1622890325,"detection-ratio","","362719d5-95a6-4fce-956d-e5be0d9ee167","virustotal-report","misc"

