uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2254ed5a-2e6e-4a62-9797-8a94cfe58ab7",22086,"Payload delivery","filename","Microsoft365_OneDrive_ManualUpdate.exe","",0,1662006134,"","","","",""
"aa2b11b3-e27b-4429-a291-ff0d5d0b1f76",22086,"Payload delivery","md5","611861fad66c6c01416c097769428558","",1,1662006134,"","","","",""
"19b6711d-c0aa-4e3f-afc6-647339beb5a4",22086,"Payload delivery","sha1","4b8175712bdc6a3436fee69dadc6113134195171","",1,1662006134,"","","","",""
"fda735d1-60d1-46d0-bfc5-5e78f37fe404",22086,"Payload delivery","sha256","a9e9acea3e6fad3a0a16c31f4810a2957536015982f0ad21b35663b050aef38f","",1,1662006134,"","","","",""
"ad14b7cc-b991-425f-aea0-30cf1d126d04",22086,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1662006134,"","","","",""
"4aecf89a-878b-45de-a4bc-48f352e6f4d5",22086,"Network activity","url","http://ameis.andalanmutuenergi.com/home/Microsoft365_OneDrive_ManualUpdate.exe","",1,1662006134,"","","","",""
"e19e1be9-f9be-4de9-8e8a-3d0638fa9be8",22086,"Network activity","domain","ameis.andalanmutuenergi.com","",1,1662006134,"","","","",""
"7e030455-63d3-4f41-b07e-b4e9577f838d",22086,"Other","text",".text","",0,1662006134,"name","","89d6fbdf-d144-400e-b305-b135c69062f8","pe-section","file"
"54c4cb00-3c5e-48c5-9d75-320efa5dce57",22086,"Payload delivery","md5","243799fa84686eadbea68100b55ad44e","",1,1662006134,"md5","","89d6fbdf-d144-400e-b305-b135c69062f8","pe-section","file"
"f97293ca-1f87-4dc9-89e2-eb206b897480",22086,"Payload delivery","sha1","17a7e0b4e30a48e4d87e8d7043979d4305b7bcfb","",1,1662006134,"sha1","","89d6fbdf-d144-400e-b305-b135c69062f8","pe-section","file"
"72b8514a-729f-414d-92c4-ce93e87fb127",22086,"Payload delivery","sha256","d6a4e0210872af1fdc8d44ba4acbae85e8ad9f5465d96815bda675c34ba7ca86","",1,1662006134,"sha256","","89d6fbdf-d144-400e-b305-b135c69062f8","pe-section","file"
"97ac4b7e-9701-458b-a043-3667630a8502",22086,"Other","size-in-bytes",1536,"",0,1662006134,"size-in-bytes","","89d6fbdf-d144-400e-b305-b135c69062f8","pe-section","file"
"74368c39-b87e-4e5b-bc8a-37264deec960",22086,"Other","float",4.39895,"",0,1662006134,"entropy","","89d6fbdf-d144-400e-b305-b135c69062f8","pe-section","file"
"31c6c356-a2e7-4d8a-b82c-2d615d76f24c",22086,"Other","text",".rsrc","",0,1662006135,"name","","3b1d1ef7-2fe1-46ac-8d97-54ff1c0540ea","pe-section","file"
"cb534969-3318-44b0-af1a-cfe409f5acf8",22086,"Payload delivery","md5","cd376683258ddaa46c5d0b916ccae1bb","",1,1662006135,"md5","","3b1d1ef7-2fe1-46ac-8d97-54ff1c0540ea","pe-section","file"
"db10731c-9406-4c11-8143-75389a4f4a6d",22086,"Payload delivery","sha1","c2aead1a9ee9f2a0b920c403e8d6d748b664aeae","",1,1662006135,"sha1","","3b1d1ef7-2fe1-46ac-8d97-54ff1c0540ea","pe-section","file"
"8c265428-43a2-47d6-8938-dc2b85112020",22086,"Payload delivery","sha256","cec40352e5b81d749408dfcbad25656e1c891c2f3ee4568921491df55d3287db","",1,1662006135,"sha256","","3b1d1ef7-2fe1-46ac-8d97-54ff1c0540ea","pe-section","file"
"90c0c88d-b7f3-4e2d-968d-1563143bf5d0",22086,"Other","size-in-bytes",1536,"",0,1662006135,"size-in-bytes","","3b1d1ef7-2fe1-46ac-8d97-54ff1c0540ea","pe-section","file"
"74451186-d00d-49ce-b616-0999284ee924",22086,"Other","float",3.82316,"",0,1662006135,"entropy","","3b1d1ef7-2fe1-46ac-8d97-54ff1c0540ea","pe-section","file"
"2c96749c-1526-4ff5-bed6-9031505791b2",22086,"External analysis","link","https://www.virustotal.com/gui/file/a9e9acea3e6fad3a0a16c31f4810a2957536015982f0ad21b35663b050aef38f/detection","",0,1662006135,"permalink","","24f98273-fcb3-4426-b733-1a2acbe55102","virustotal-report","misc"
"b356eef1-8606-4081-8546-a49593b8eed0",22086,"Other","datetime","2022-08-31T23:28:12.000000+0000","",0,1662006135,"last-submission","","24f98273-fcb3-4426-b733-1a2acbe55102","virustotal-report","misc"
"60876357-a8ec-43c0-9fa5-2d59c6574864",22086,"Other","text","18/70","",0,1662006135,"detection-ratio","","24f98273-fcb3-4426-b733-1a2acbe55102","virustotal-report","misc"

