uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bb9daba-6a74-43b7-954c-18bbea19a597",30990,"Payload delivery","filename","bin.sh4","",0,1672917544,"","","","",""
"44394ee3-16ed-46eb-b0f3-7cfa6b0846ce",30990,"Payload delivery","md5","1f0cae8f698075c5483e068b284a39e0","",1,1672917544,"","","","",""
"01d35e2e-e327-422c-b14c-23f4dc0dae01",30990,"Payload delivery","sha1","dca2750d1ea3840881161fb8f0847b7a87b6d7b8","",1,1672917544,"","","","",""
"56a100af-b587-4620-86ae-15d09720361e",30990,"Payload delivery","sha256","9e6f6427feee87519fcb695b8f58f0c37b49a22b52760d4d88c86991e51e208c","",1,1672917544,"","","","",""
"07c07a1e-bd1d-4642-88d2-936558c0bb1c",30990,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1672917544,"","","","",""
"b52113fa-d72c-4ba0-8728-fbf784ca6824",30990,"Network activity","url","http://167.172.164.152/AkitaXss/bin.sh4","",1,1672917544,"","","","",""
"ed68cfad-cad9-4841-b27c-34ab8ad42c52",30990,"Network activity","ip-dst","167.172.164.152","",1,1672917544,"","","","",""
"ad29648a-be43-44d9-8807-68e94225e71b",30990,"External analysis","link","https://www.virustotal.com/gui/file/9e6f6427feee87519fcb695b8f58f0c37b49a22b52760d4d88c86991e51e208c/detection","",0,1672917544,"permalink","","16f71546-3dc1-4f3d-9468-f9984c5e293d","virustotal-report","misc"
"c5cc1643-a872-4e2a-bde1-69977153234b",30990,"Other","datetime","2023-01-05T09:57:26.000000+0000","",0,1672917544,"last-submission","","16f71546-3dc1-4f3d-9468-f9984c5e293d","virustotal-report","misc"
"a33431cc-15ed-4ab3-9c68-edf6e1521c74",30990,"Other","text","36/63","",0,1672917544,"detection-ratio","","16f71546-3dc1-4f3d-9468-f9984c5e293d","virustotal-report","misc"

